1984.562292173,100.366653989
1985.276934698,100.818626190
1985.991577223,101.384683964
1986.706219748,101.498769537
1987.420862273,101.612855110
1988.135504798,101.264970541
1988.850147324,100.917085971
1989.564789849,100.611728851
1990.279432374,100.654256300
1990.994074899,100.696783750
1991.708717424,100.545281388
1992.423359949,100.393779026
1993.138002474,100.493630716
1993.852644999,100.744984766
1994.567287524,100.996338817
1995.281930049,101.021296957
1995.996572574,101.046255096
1996.711215100,100.930377506
1997.425857625,100.789541777
1998.140500150,100.648706047
1998.855142675,100.535347331
1999.569785200,100.421988615
2000.284427725,100.374716029
2000.999070250,100.440802159
2001.713712775,100.506888289
2002.428355300,100.492057959
2003.142997825,100.477227628
2003.857640350,100.625833732
2004.572282876,100.789270167
2005.286925401,100.952706603
2006.001567926,100.711333880
2006.716210451,100.469961157
2007.430852976,100.380392785
2008.145495501,100.532197137
2008.860138026,100.684001489
2009.574780551,100.485103960
2010.289423076,100.286206431
2011.004065601,99.936550660
2011.718708126,99.785792418
2012.433350652,99.635034175
2013.147993177,99.893574753
2013.862635702,100.152115330
2014.577278227,100.268851044
2015.291920752,100.127046181
2016.006563277,99.985241318
2016.721205802,100.368271758
2017.435848327,100.751302199
2018.150490852,101.035921374
2018.865133377,100.937510108
2019.579775902,100.839098843
2020.294418427,100.792037833
2021.009060953,100.744976824
2021.723703478,100.697915815
2022.438346003,100.365068188
2023.152988528,100.032220561
2023.867631053,99.752740174
2024.582273578,99.806107414
2025.296916103,99.859474654
2026.011558628,99.585083370
2026.726201153,99.310692085
2027.440843678,99.460313012
2028.155486203,99.884325224
2028.870128729,100.308337436
2029.584771254,99.987392613
2030.299413779,99.666447790
2031.014056304,99.613310915
2031.728698829,99.881118863
2032.443341354,100.148926811
2033.157983879,100.477317592
2033.872626404,100.805708373
2034.587268929,101.134099154
2035.301911454,100.872316245
2036.016553979,100.610533335
2036.731196505,100.236813365
2037.445839030,100.124876303
2038.160481555,100.012939242
2038.875124080,100.190879705
2039.589766605,100.368820169
2040.304409130,100.381874726
2041.019051655,100.216988819
2041.733694180,100.052102913
2042.448336705,100.132578146
2043.162979230,100.213053380
2043.877621755,100.293528614
2044.592264281,100.021945329
2045.306906806,99.750362044
2046.021549331,99.701908010
2046.736191856,99.925037261
2047.450834381,100.148166512
2048.165476906,100.199515931
2048.880119431,100.250865349
2049.594761956,100.274568141
2050.309404481,100.246921515
2051.024047006,100.219274889
2051.738689531,100.216950802
2052.453332057,100.214626715
2053.167974582,100.212302629
2053.882617107,100.182223156
2054.597259632,100.152143682
2055.311902157,99.894533400
2056.026544682,99.667002591
2056.741187207,99.439471782
2057.455829732,99.418916390
2058.170472257,99.398360998
2058.885114782,99.377805606
2059.599757307,99.468580311
2060.314399832,99.559355017
2061.029042358,99.809255506
2061.743684883,99.968381289
2062.458327408,100.127507073
2063.172969933,100.123916423
2063.887612458,100.120325773
2064.602254983,100.116735122
2065.316897508,99.902648604
2066.031540033,99.688562085
2066.746182558,99.449924581
2067.460825083,99.425373595
2068.175467608,99.400822610
2068.890110134,99.566034839
2069.604752659,99.731247068
2070.319395184,99.896459297
2071.034037709,99.660224112
2071.748680234,99.423988928
2072.463322759,99.312692727
2073.177965284,99.437631711
2073.892607809,99.562570696
2074.607250334,99.534017575
2075.321892859,99.505464454
2076.036535384,99.476911333
2076.751177910,99.364319015
2077.465820435,99.251726698
2078.180462960,99.436594067
2078.895105485,99.734053752
2079.609748010,100.031513438
2080.324390535,99.952760589
2081.039033060,99.874007740
2081.753675585,99.795254891
2082.468318110,99.718527367
2083.182960635,99.641799843
2083.897603160,99.565072319
2084.612245686,99.574234569
2085.326888211,99.583396818
2086.041530736,99.563275068
2086.756173261,99.533991068
2087.470815786,99.504707068
2088.185458311,99.622614385
2088.900100836,99.740521703
2089.614743361,99.858429021
2090.329385886,99.816906106
2091.044028411,99.775383191
2091.758670936,99.663757396
2092.473313462,99.593654516
2093.187955987,99.523551636
2093.902598512,99.479348899
2094.617241037,99.435146162
2095.331883562,99.390943426
2096.046526087,99.430969949
2096.761168612,99.470996472
2097.475811137,99.511022995
2098.190453662,99.447440564
2098.905096187,99.383858133
2099.619738712,99.252637639
2100.334381237,99.184999576
2101.049023763,99.117361514
2101.763666288,99.224292071
2102.478308813,99.331222629
2103.192951338,99.438153187
2103.907593863,99.557718124
2104.622236388,99.677283060
2105.336878913,99.796847996
2106.051521438,99.699889937
2106.766163963,99.602931877
2107.480806488,99.449983590
2108.195449013,99.393993363
2108.910091539,99.338003136
2109.624734064,99.517079964
2110.339376589,99.696156792
2111.054019114,99.875233619
2111.768661639,99.813248496
2112.483304164,99.751263373
2113.197946689,99.689278250
2113.912589214,99.661591885
2114.627231739,99.633905520
2115.341874264,99.606219155
2116.056516789,99.756810381
2116.771159315,99.907401607
2117.485801840,99.812951741
2118.200444365,99.567910649
2118.915086890,99.322869556
2119.629729415,99.337415473
2120.344371940,99.351961389
2121.059014465,99.366507306
2121.773656990,99.527655190
2122.488299515,99.688803074
2123.202942040,99.849950958
2123.917584565,99.860323099
2124.632227091,99.870695241
2125.346869616,99.881067382
2126.061512141,99.799847534
2126.776154666,99.718627687
2127.490797191,99.502480598
2128.205439716,99.367553357
2128.920082241,99.232626115
2129.634724766,99.373508225
2130.349367291,99.514390335
2131.064009816,99.655272444
2131.778652341,99.628378614
2132.493294867,99.601484784
2133.207937392,99.574590954
2133.922579917,99.612346406
2134.637222442,99.650101858
2135.351864967,99.687857310
2136.066507492,99.623736112
2136.781150017,99.559614914
2137.495792542,99.495493716
2138.210435067,99.623573026
2138.925077592,99.751652336
2139.639720117,99.879731646
2140.354362642,99.803818713
2141.069005168,99.727905781
2141.783647693,99.826616736
2142.498290218,100.001240623
2143.212932743,100.175864509
2143.927575268,100.155366790
2144.642217793,100.134869070
2145.356860318,100.114371351
2146.071502843,99.948926966
2146.786145368,99.783482581
2147.500787893,99.618038196
2148.215430418,99.880623011
2148.930072944,100.143207825
2149.644715469,100.405792639
2150.359357994,99.950744458
2151.074000519,99.495696277
2151.788643044,99.040648096
2152.503285569,99.328554170
2153.217928094,99.616460245
2153.932570619,99.904366320
2154.647213144,99.739944815
2155.361855669,99.575523310
2156.076498194,99.411101805
2156.791140720,99.779233801
2157.505783245,100.147365798
2158.220425770,100.515497794
2158.935068295,99.757770625
2159.649710820,99.000043455
2160.364353345,98.474553658
2161.078995870,98.706791031
2161.793638395,98.939028404
2162.508280920,99.235754442
2163.222923445,99.532480480
2163.937565970,99.829206518
2164.652208496,99.705409796
2165.366851021,99.581613074
2166.081493546,99.457816352
2166.796136071,99.582444601
2167.510778596,99.707072850
2168.225421121,99.831701100
2168.940063646,100.041066250
2169.654706171,100.250431401
2170.369348696,100.459796551
2171.083991221,100.131263445
2171.798633746,99.802730339
2172.513276272,99.474197232
2173.227918797,99.738953583
2173.942561322,100.003709935
2174.657203847,100.268466286
2175.371846372,99.920276993
2176.086488897,99.572087701
2176.801131422,99.223898409
2177.515773947,98.989508594
2178.230416472,98.755118779
2178.945058997,98.520728965
2179.659701522,98.911822884
2180.374344047,99.302916804
2181.088986573,99.694010724
2181.803629098,99.424422379
2182.518271623,99.154834033
2183.232914148,98.885245687
2183.947556673,99.090456749
2184.662199198,99.295667810
2185.376841723,99.500878871
2186.091484248,99.759730771
2186.806126773,100.018582671
2187.520769298,100.277434571
2188.235411823,99.861977418
2188.950054349,99.446520266
2189.664696874,99.031063113
2190.379339399,99.462037415
2191.093981924,99.893011718
2191.808624449,100.323986020
2192.523266974,100.238000652
2193.237909499,100.152015285
2193.952552024,100.066029917
2194.667194549,99.841672599
2195.381837074,99.617315280
2196.096479599,99.392957962
2196.811122125,99.554272803
2197.525764650,99.715587643
2198.240407175,99.876902484
2198.955049700,99.864216931
2199.669692225,99.851531378
2200.384334750,99.838845826
2201.098977275,99.778978494
2201.813619800,99.719111163
2202.528262325,99.659243831
2203.242904850,99.667759615
2203.957547375,99.676275398
2204.672189901,99.684791182
2205.386832426,99.879283065
2206.101474951,100.073774948
2206.816117476,100.268266831
2207.530760001,100.090664698
2208.245402526,99.913062566
2208.960045051,99.735460433
2209.674687576,99.752959955
2210.389330101,99.770459476
2211.103972626,99.787958998
2211.818615151,99.814373007
2212.533257677,99.840787015
2213.247900202,99.867201023
2213.962542727,99.894560638
2214.677185252,99.921920253
2215.391827777,99.949279868
2216.106470302,99.825878089
2216.821112827,99.702476310
2217.535755352,99.579074530
2218.250397877,99.697360636
2218.965040402,99.815646742
2219.679682927,99.933932847
2220.394325452,99.988709000
2221.108967978,100.043485154
2221.823610503,100.098261307
2222.538253028,100.200594230
2223.252895553,100.282460569
2223.967538078,100.343860323
2224.682180603,100.300047888
2225.396823128,100.194835700
2226.111465653,100.089623511
2226.826108178,99.877504647
2227.540750703,99.665385784
2228.255393228,99.558479108
2228.970035754,99.647545746
2229.684678279,99.736612384
2230.399320804,99.932585697
2231.113963329,99.975613769
2231.828605854,100.018641840
2232.543248379,99.865696598
2233.257890904,99.766584116
2233.972533429,99.667471634
2234.687175954,99.721304394
2235.401818479,99.811092592
2236.116461004,99.900880789
2236.831103530,99.936836226
2237.545746055,99.963554414
2238.260388580,99.990272601
2238.975031105,99.981035350
2239.689673630,100.059020511
2240.404316155,100.137005671
2241.118958680,100.224228081
2241.833601205,100.311450492
2242.548243730,100.299433152
2243.262886255,100.200193401
2243.977528780,100.100953650
2244.692171306,100.068645680
2245.406813831,100.036337710
2246.121456356,100.103269490
2246.836098881,100.210366502
2247.550741406,100.317463514
2248.265383931,100.357628745
2248.980026456,100.361767664
2249.694668981,100.365906583
2250.409311506,100.329880271
2251.123954031,100.229580918
2251.838596556,100.129281565
2252.553239082,100.065008524
2253.267881607,100.026066629
2253.982524132,99.987124734
2254.697166657,100.012455880
2255.411809182,100.037787027
2256.126451707,100.105878969
2256.841094232,100.148639764
2257.555736757,100.191400559
2258.270379282,100.211209154
2258.985021807,100.231017749
2259.699664332,100.208065549
2260.414306857,100.218597767
2261.128949383,100.229129986
2261.843591908,100.262614405
2262.558234433,100.301719486
2263.272876958,100.340824567
2263.987519483,100.346445229
2264.702162008,100.350335183
2265.416804533,100.354225137
2266.131447058,100.352494428
2266.846089583,100.322090574
2267.560732108,100.291686720
2268.275374633,100.263013574
2268.990017159,100.234340428
2269.704659684,100.259447302
2270.419302209,100.313227322
2271.133944734,100.367007341
2271.848587259,100.354410527
2272.563229784,100.341813713
2273.277872309,100.275436879
2273.992514834,100.259800237
2274.707157359,100.244163595
2275.421799884,100.294903786
2276.136442409,100.359240118
2276.851084935,100.423576449
2277.565727460,100.437172590
2278.280369985,100.450768730
2278.995012510,100.485904032
2279.709655035,100.507443193
2280.424297560,100.528982355
2281.138940085,100.535237190
2281.853582610,100.541492026
2282.568225135,100.526207699
2283.282867660,100.502860272
2283.997510185,100.479512845
2284.712152711,100.471449744
2285.426795236,100.479243453
2286.141437761,100.487037162
2286.856080286,100.502893971
2287.570722811,100.518750780
2288.285365336,100.521849757
2289.000007861,100.509091924
2289.714650386,100.496334091
2290.429292911,100.471871796
2291.143935436,100.447409501
2291.858577961,100.435705039
2292.573220487,100.456517932
2293.287863012,100.477330826
2294.002505537,100.509848182
2294.717148062,100.542365538
2295.431790587,100.561366948
2296.146433112,100.547851001
2296.861075637,100.534335055
2297.575718162,100.512258632
2298.290360687,100.490182209
2299.005003212,100.481621732
2299.719645737,100.458595969
2300.434288262,100.435570206
2301.148930788,100.421104920
2301.863573313,100.389735719
2302.578215838,100.358366518
2303.292858363,100.341462603
2304.007500888,100.324558689
2304.722143413,100.252446577
2305.436785938,100.197238379
2306.151428463,100.142030181
2306.866070988,100.096561311
2307.580713513,100.051092442
2308.295356038,100.060831770
2309.009998564,100.068095535
2309.724641089,100.075359299
2310.439283614,100.072883735
2311.153926139,100.070408171
2311.868568664,100.087898801
2312.583211189,100.107864995
2313.297853714,100.127831189
2314.012496239,100.126023132
2314.727138764,100.124215075
2315.441781289,100.102440825
2316.156423814,100.161425582
2316.871066340,100.220410340
2317.585708865,100.301169348
2318.300351390,100.381928356
2319.014993915,100.392390294
2319.729636440,100.322093223
2320.444278965,100.251796153
2321.158921490,100.214112795
2321.873564015,100.176429437
2322.588206540,100.209043150
2323.302849065,100.241656862
2324.017491590,100.292046463
2324.732134116,100.309822351
2325.446776641,100.327598240
2326.161419166,100.401151751
2326.876061691,100.474705262
2327.590704216,100.530482885
2328.305346741,100.619190805
2329.019989266,100.707898725
2329.734631791,100.740829022
2330.449274316,100.773759319
2331.163916841,100.834772620
2331.878559366,100.862855623
2332.593201892,100.890938627
2333.307844417,100.864339269
2334.022486942,100.837739911
2334.737129467,100.783057549
2335.451771992,100.728375188
2336.166414517,100.782012809
2336.881057042,100.890332792
2337.595699567,100.998652776
2338.310342092,101.088976122
2339.024984617,101.179299468
2339.739627142,101.161302831
2340.454269667,101.073965920
2341.168912193,100.986629009
2341.883554718,100.917288734
2342.598197243,100.847948459
2343.312839768,100.807178740
2344.027482293,100.835749294
2344.742124818,100.864319849
2345.456767343,100.833491267
2346.171409868,100.802662686
2346.886052393,100.743263549
2347.600694918,100.683864412
2348.315337443,100.640096237
2349.029979969,100.655727199
2349.744622494,100.671358160
2350.459265019,100.669145534
2351.173907544,100.666932908
2351.888550069,100.649089320
2352.603192594,100.631245732
2353.317835119,100.646870896
2354.032477644,100.680339647
2354.747120169,100.713808399
2355.461762694,100.835229278
2356.176405219,100.956650158
2356.891047745,101.044602285
2357.605690270,101.132554413
2358.320332795,101.276791863
2359.034975320,101.333077184
2359.749617845,101.389362506
2360.464260370,101.391694279
2361.178902895,101.394026052
2361.893545420,101.340072503
2362.608187945,101.260250519
2363.322830470,101.180428536
2364.037472995,101.154560102
2364.752115521,101.128691668
2365.466758046,101.075775850
2366.181400571,101.048728466
2366.896043096,101.021681082
2367.610685621,100.950298838
2368.325328146,100.878916593
2369.039970671,100.834581732
2369.754613196,100.790246871
2370.469255721,100.781876872
2371.183898246,100.817841734
2371.898540771,100.853806596
2372.613183297,100.889771458
2373.327825822,100.931348560
2374.042468347,100.936960800
2374.757110872,100.942573040
2375.471753397,100.944458276
2376.186395922,100.946343513
2376.901038447,100.942616510
2377.615680972,100.938889506
2378.330323497,100.947052567
2379.044966022,100.958942631
2379.759608547,100.970832695
2380.474251073,101.035699892
2381.188893598,101.100567090
2381.903536123,101.153544224
2382.618178648,101.206521358
2383.332821173,101.242817111
2384.047463698,101.226135731
2384.762106223,101.209454350
2385.476748748,101.264066917
2386.191391273,101.318679484
2386.906033798,101.389973431
2387.620676323,101.461267379
2388.335318848,101.566593349
2389.049961374,101.600625372
2389.764603899,101.634657395
2390.479246424,101.625096601
2391.193888949,101.615535807
2391.908531474,101.571942990
2392.623173999,101.528350174
2393.337816524,101.515689433
2394.052459049,101.546621509
2394.767101574,101.577553585
2395.481744099,101.608485660
2396.196386624,101.614359735
2396.911029150,101.589301733
2397.625671675,101.564243732
2398.340314200,101.559437998
2399.054956725,101.554632264
2399.769599250,101.574884532
2400.484241775,101.595136801
2401.198884300,101.599767081
2401.913526825,101.584145094
2402.628169350,101.568523106
2403.342811875,101.580116218
2404.057454400,101.591709330
2404.772096926,101.618924430
2405.486739451,101.646139529
2406.201381976,101.659876111
2406.916024501,101.646397594
2407.630667026,101.632919076
2408.345309551,101.619440558
2409.059952076,101.588872853
2409.774594601,101.571783664
2410.489237126,101.554694476
2411.203879651,101.559262006
2411.918522176,101.563829536
2412.633164702,101.585486254
2413.347807227,101.607142973
2414.062449752,101.609210959
2414.777092277,101.589622227
2415.491734802,101.570033495
2416.206377327,101.599203062
2416.921019852,101.628372630
2417.635662377,101.677130930
2418.350304902,101.725889230
2419.064947427,101.763887995
2419.779589952,101.753128461
2420.494232478,101.742368926
2421.208875003,101.731609392
2421.923517528,101.700745564
2422.638160053,101.680641270
2423.352802578,101.660536977
2424.067445103,101.645318187
2424.782087628,101.630099397
2425.496730153,101.634984901
2426.211372678,101.639870405
2426.926015203,101.657130089
2427.640657728,101.669504269
2428.355300253,101.681878448
2429.069942779,101.694252628
2429.784585304,101.719300506
2430.499227829,101.731974204
2431.213870354,101.744647902
2431.928512879,101.757321599
2432.643155404,101.790825650
2433.357797929,101.811656002
2434.072440454,101.832486355
2434.787082979,101.810897697
2435.501725504,101.789309040
2436.216368029,101.746890030
2436.931010555,101.704471020
2437.645653080,101.704354337
2438.360295605,101.746656664
2439.074938130,101.788958991
2439.789580655,101.831261317
2440.504223180,101.856999975
2441.218865705,101.840436305
2441.933508230,101.823872636
2442.648150755,101.827078647
2443.362793280,101.830284657
2444.077435805,101.850054337
2444.792078331,101.869824017
2445.506720856,101.883825275
2446.221363381,101.878056854
2446.936005906,101.872288432
2447.650648431,101.866520011
2448.365290956,101.859538787
2449.079933481,101.858325984
2449.794576006,101.857113182
2450.509218531,101.855900379
2451.223861056,101.876328841
2451.938503581,101.897970105
2452.653146107,101.919611369
2453.367788632,101.917676518
2454.082431157,101.915741668
2454.797073682,101.892165553
2455.511716207,101.868589438
2456.226358732,101.834251779
2456.941001257,101.823490236
2457.655643782,101.812728692
2458.370286307,101.801967148
2459.084928832,101.816567452
2459.799571357,101.841929300
2460.514213883,101.867291148
2461.228856408,101.892652995
2461.943498933,101.901940417
2462.658141458,101.885865990
2463.372783983,101.869791564
2464.087426508,101.829881776
2464.802069033,101.789971989
2465.516711558,101.766136627
2466.231354083,101.742301266
2466.945996608,101.741657064
2467.660639133,101.764848224
2468.375281658,101.788039383
2469.089924184,101.811230542
2469.804566709,101.873440159
2470.519209234,101.912458616
2471.233851759,101.951477073
2471.948494284,101.990495530
2472.663136809,102.066757398
2473.377779334,102.104000809
2474.092421859,102.141244220
2474.807064384,102.178487631
2475.521706909,102.218307073
2476.236349434,102.220883105
2476.950991960,102.223459136
2477.665634485,102.226035168
2478.380277010,102.158201201
2479.094919535,102.087791203
2479.809562060,102.017381205
2480.524204585,101.935893576
2481.238847110,101.854405946
2481.953489635,101.843328315
2482.668132160,101.832250684
2483.382774685,101.873386106
2484.097417210,101.925599159
2484.812059736,101.977812212
2485.526702261,102.030025265
2486.241344786,102.062227858
2486.955987311,102.042217398
2487.670629836,102.022206937
2488.385272361,102.002196477
2489.099914886,102.003039462
2489.814557411,102.023892906
2490.529199936,102.044746351
2491.243842461,102.065599795
2491.958484986,102.075702597
2492.673127512,102.064951954
2493.387770037,102.054201311
2494.102412562,102.043450668
2494.817055087,102.001423015
2495.531697612,101.970146005
2496.246340137,101.938868995
2496.960982662,101.907591985
2497.675625187,101.877203194
2498.390267712,101.878091413
2499.104910237,101.878979631
2499.819552762,101.879867850
2500.534195288,101.919427961
2501.248837813,101.958099852
2501.963480338,101.996771744
2502.678122863,102.007490695
2503.392765388,102.018209646
2504.107407913,101.990256705
2504.822050438,101.962303764
2505.536692963,101.906397604
2506.251335488,101.878444386
2506.965978013,101.850491168
2507.680620538,101.822537950
2508.395263063,101.812275946
2509.109905589,101.829967160
2509.824548114,101.847658375
2510.539190639,101.865349589
2511.253833164,101.904672747
2511.968475689,101.926304690
2512.683118214,101.947936633
2513.397760739,101.969568576
2514.112403264,101.964377280
2514.827045789,101.937554041
2515.541688314,101.910730801
2516.256330839,101.883907562
2516.970973365,101.873976533
2517.685615890,101.890868743
2518.400258415,101.907760954
2519.114900940,101.924653164
2519.829543465,101.956412993
2520.544185990,101.971280612
2521.258828515,101.986148230
2521.973471040,102.001015849
2522.688113565,101.981241933
2523.402756090,101.946600400
2524.117398615,101.911958866
2524.832041141,101.877317332
2525.546683666,101.860163430
2526.261326191,101.877651062
2526.975968716,101.895138694
2527.690611241,101.912626326
2528.405253766,101.880791417
2529.119896291,101.831468876
2529.834538816,101.782146335
2530.549181341,101.732823794
2531.263823866,101.727259493
2531.978466391,101.771017733
2532.693108917,101.814775973
2533.407751442,101.858534212
2534.122393967,101.917781290
2534.837036492,101.933270129
2535.551679017,101.948758967
2536.266321542,101.964247805
2536.980964067,102.008552564
2537.695606592,102.037368484
2538.410249117,102.066184404
2539.124891642,102.095000324
2539.839534167,102.103287714
2540.554176693,102.082759184
2541.268819218,102.062230654
2541.983461743,102.041702124
2542.698104268,102.023573923
2543.412746793,102.025974253
2544.127389318,102.028374582
2544.842031843,102.030774912
2545.556674368,101.998329798
2546.271316893,101.963484355
2546.985959418,101.928638912
2547.700601943,101.893793469
2548.415244468,101.863030106
2549.129886994,101.867112186
2549.844529519,101.871194266
2550.559172044,101.875276347
2551.273814569,101.898451421
2551.988457094,101.917544415
2552.703099619,101.936637409
2553.417742144,101.955730403
2554.132384669,101.913966347
2554.847027194,101.853109297
2555.561669719,101.792252247
2556.276312244,101.731395197
2556.990954770,101.670538147
2557.705597295,101.706662549
2558.420239820,101.742786951
2559.134882345,101.778911354
2559.849524870,101.815035756
2560.564167395,101.907338179
2561.278809920,101.963516199
2561.993452445,102.019694219
2562.708094970,102.075872240
2563.422737495,102.037416081
2564.137380020,101.942781902
2564.852022546,101.848147723
2565.566665071,101.753513544
2566.281307596,101.717593665
2566.995950121,101.776307965
2567.710592646,101.835022265
2568.425235171,101.893736564
2569.139877696,101.936995980
2569.854520221,101.921541096
2570.569162746,101.906086213
2571.283805271,101.890631329
2571.998447796,101.884337541
2572.713090322,101.893498637
2573.427732847,101.902659733
2574.142375372,101.911820828
2574.857017897,101.931697763
2575.571660422,101.942413602
2576.286302947,101.953129441
2577.000945472,101.963845280
2577.715587997,101.950854046
2578.430230522,101.927146972
2579.144873047,101.903439899
2579.859515572,101.879732826
2580.574158098,101.856025752
2581.288800623,101.841848615
2582.003443148,101.827671478
2582.718085673,101.813494340
2583.432728198,101.799317203
2584.147370723,101.808114549
2584.862013248,101.831089032
2585.576655773,101.854063515
2586.291298298,101.877037998
2587.005940823,101.879291885
2587.720583348,101.858571290
2588.435225873,101.837850694
2589.149868399,101.817130098
2589.864510924,101.834177708
2590.579153449,101.871945913
2591.293795974,101.909714118
2592.008438499,101.947482322
2592.723081024,101.929569449
2593.437723549,101.873888370
2594.152366074,101.818207292
2594.867008599,101.762526213
2595.581651124,101.765687205
2596.296293649,101.824529276
2597.010936175,101.883371346
2597.725578700,101.942213416
2598.440221225,102.001055487
2599.154863750,101.973366643
2599.869506275,101.945677799
2600.584148800,101.917988955
2601.298791325,101.890300111
2602.013433850,101.881517354
2602.728076375,101.900423441
2603.442718900,101.919329527
2604.157361425,101.938235614
2604.872003951,101.938038625
2605.586646476,101.918935548
2606.301289001,101.899832472
2607.015931526,101.880729396
2607.730574051,101.845203072
2608.445216576,101.828779825
2609.159859101,101.812356578
2609.874501626,101.795933331
2610.589144151,101.779510084
2611.303786676,101.777780647
2612.018429201,101.776051211
2612.733071727,101.774321775
2613.447714252,101.772592339
2614.162356777,101.784942556
2614.876999302,101.799022209
2615.591641827,101.813101862
2616.306284352,101.827181515
2617.020926877,101.800514695
2617.735569402,101.759768221
2618.450211927,101.719021747
2619.164854452,101.678275274
2619.879496977,101.637528800
2620.594139503,101.651798327
2621.308782028,101.666067854
2622.023424553,101.680337381
2622.738067078,101.694606908
2623.452709603,101.765545166
2624.167352128,101.822213896
2624.881994653,101.878882627
2625.596637178,101.935551357
2626.311279703,101.957554119
2627.025922228,101.922888151
2627.740564753,101.888222182
2628.455207278,101.853556213
2629.169849804,101.800762027
2629.884492329,101.782633810
2630.599134854,101.764505593
2631.313777379,101.746377376
2632.028419904,101.728249159
2632.743062429,101.745214770
2633.457704954,101.762180380
2634.172347479,101.779145991
2634.886990004,101.796111602
2635.601632529,101.840160015
2636.316275054,101.867242818
2637.030917580,101.894325621
2637.745560105,101.921408424
2638.460202630,101.910585840
2639.174845155,101.872680453
2639.889487680,101.834775067
2640.604130205,101.796869680
2641.318772730,101.758964293
2642.033415255,101.754735144
2642.748057780,101.750505994
2643.462700305,101.746276845
2644.177342830,101.742047696
2644.891985356,101.765902469
2645.606627881,101.793986391
2646.321270406,101.822070314
2647.035912931,101.850154236
2647.750555456,101.878238158
2648.465197981,101.880030895
2649.179840506,101.881823632
2649.894483031,101.883616369
2650.609125556,101.885409105
2651.323768081,101.858965486
2652.038410606,101.830729129
2652.753053132,101.802492773
2653.467695657,101.774256417
2654.182338182,101.757551380
2654.896980707,101.769082700
2655.611623232,101.780614020
2656.326265757,101.792145340
2657.040908282,101.803676660
2657.755550807,101.786072411
2658.470193332,101.768468162
2659.184835857,101.750863913
2659.899478382,101.733259664
2660.614120908,101.737974122
2661.328763433,101.760292829
2662.043405958,101.782611536
2662.758048483,101.804930243
2663.472691008,101.827248950
2664.187333533,101.822966697
2664.901976058,101.818684443
2665.616618583,101.814402190
2666.331261108,101.810119937
2667.045903633,101.800102244
2667.760546158,101.794366805
2668.475188683,101.788631366
2669.189831209,101.782895927
2669.904473734,101.777160487
2670.619116259,101.763191555
2671.333758784,101.749222622
2672.048401309,101.735253689
2672.763043834,101.721284757
2673.477686359,101.707567791
2674.192328884,101.707819759
2674.906971409,101.708071726
2675.621613934,101.708323694
2676.336256459,101.706653974
2677.050898985,101.704732287
2677.765541510,101.702810599
2678.480184035,101.700888912
2679.194826560,101.698967225
2679.909469085,101.683438597
2680.624111610,101.667909969
2681.338754135,101.652381341
2682.053396660,101.636852713
2682.768039185,101.612554488
2683.482681710,101.603784892
2684.197324235,101.595015295
2684.911966761,101.586245698
2685.626609286,101.577476101
2686.341251811,101.588194293
2687.055894336,101.598912484
2687.770536861,101.609630676
2688.485179386,101.620348867
2689.199821911,101.631347083
2689.914464436,101.631627107
2690.629106961,101.631907131
2691.343749486,101.632187155
2692.058392011,101.632467179
2692.773034537,101.622301483
2693.487677062,101.612135787
2694.202319587,101.601970092
2694.916962112,101.591804396
2695.631604637,101.581638700
2696.346247162,101.564478937
2697.060889687,101.547319173
2697.775532212,101.530159410
2698.490174737,101.512999647
2699.204817262,101.511688927
2699.919459787,101.527537970
2700.634102313,101.543387014
2701.348744838,101.559236057
2702.063387363,101.575085101
2702.778029888,101.577310769
2703.492672413,101.579536437
2704.207314938,101.581762105
2704.921957463,101.583987773
2705.636599988,101.568489940
2706.351242513,101.550766438
2707.065885038,101.533042937
2707.780527563,101.515319435
2708.495170088,101.497595934
2709.209812614,101.471319306
2709.924455139,101.445042679
2710.639097664,101.418766052
2711.353740189,101.392489424
2712.068382714,101.376427524
2712.783025239,101.386642251
2713.497667764,101.396856978
2714.212310289,101.407071705
2714.926952814,101.417286433
2715.641595339,101.425244628
2716.356237864,101.433202822
2717.070880390,101.441161017
2717.785522915,101.449119212
2718.500165440,101.457077407
2719.214807965,101.441708980
2719.929450490,101.426340554
2720.644093015,101.410972127
2721.358735540,101.395603700
2722.073378065,101.399974509
2722.788020590,101.419713746
2723.502663115,101.439452983
2724.217305640,101.459192220
2724.931948166,101.478931456
2725.646590691,101.469542271
2726.361233216,101.460153085
2727.075875741,101.450763899
2727.790518266,101.441374713
2728.505160791,101.431985528
2729.219803316,101.421950890
2729.934445841,101.411916253
2730.649088366,101.401881616
2731.363730891,101.391846979
2732.078373416,101.395960072
2732.793015942,101.410107803
2733.507658467,101.424255534
2734.222300992,101.438403264
2734.936943517,101.452550995
2735.651586042,101.429347749
2736.366228567,101.406144504
2737.080871092,101.382941258
2737.795513617,101.359738012
2738.510156142,101.336534767
2739.224798667,101.360491672
2739.939441192,101.384448578
2740.654083718,101.408405483
2741.368726243,101.432362388
2742.083368768,101.431485024
2742.798011293,101.406650753
2743.512653818,101.381816483
2744.227296343,101.356982213
2744.941938868,101.332147943
2745.656581393,101.336425375
2746.371223918,101.340702807
2747.085866443,101.344980239
2747.800508968,101.349257671
2748.515151493,101.353535103
2749.229794019,101.346258681
2749.944436544,101.338982259
2750.659079069,101.331705837
2751.373721594,101.324429414
2752.088364119,101.304507295
2752.803006644,101.291861597
