1984.655098615,97.770459647
1985.370032008,97.684206587
1986.084965401,97.607761865
1986.799898794,97.617570203
1987.514832187,97.627378541
1988.229765580,97.423867029
1988.944698973,97.220355517
1989.659632366,96.924893525
1990.374565758,96.832943046
1991.089499151,96.740992566
1991.804432544,96.744429854
1992.519365937,96.747867141
1993.234299330,96.885567379
1993.949232723,97.019830330
1994.664166116,97.154093281
1995.379099509,97.441844481
1996.094032901,97.729595681
1996.808966294,97.971445353
1997.523899687,97.925543824
1998.238833080,97.879642296
1998.953766473,97.725051979
1999.668699866,97.570461661
2000.383633259,97.369560339
2001.098566651,97.323249334
2001.813500044,97.276938329
2002.528433437,97.134496232
2003.243366830,96.992054136
2003.958300223,97.327219903
2004.673233616,97.804827767
2005.388167009,98.282435631
2006.103100402,98.406501748
2006.818033794,98.530567866
2007.532967187,98.163421545
2008.247900580,97.672209106
2008.962833973,97.180996667
2009.677767366,97.203972387
2010.392700759,97.226948108
2011.107634152,97.339080927
2011.822567545,97.428238026
2012.537500937,97.517395125
2013.252434330,97.595870042
2013.967367723,97.674344960
2014.682301116,97.779597799
2015.397234509,97.806375720
2016.112167902,97.833153641
2016.827101295,97.785670616
2017.542034688,97.738187591
2018.256968080,97.690704566
2018.971901473,97.513755338
2019.686834866,97.336806109
2020.401768259,96.895258925
2021.116701652,96.630660968
2021.831635045,96.366063012
2022.546568438,96.728950255
2023.261501831,97.091837498
2023.976435223,97.154285444
2024.691368616,96.853846147
2025.406302009,96.553406850
2026.121235402,96.862128608
2026.836168795,97.170850365
2027.551102188,97.440417582
2028.266035581,97.401263042
2028.980968974,97.362108501
2029.695902366,97.350824573
2030.410835759,97.339540646
2031.125769152,97.544705756
2031.840702545,97.761154794
2032.555635938,97.977603832
2033.270569331,97.597279231
2033.985502724,97.216954630
2034.700436117,96.836630030
2035.415369509,96.810788854
2036.130302902,96.784947678
2036.845236295,96.871001471
2037.560169688,96.982896441
2038.275103081,97.094791410
2038.990036474,97.057835190
2039.704969867,97.020878969
2040.419903260,96.887615970
2041.134836652,96.791309191
2041.849770045,96.695002413
2042.564703438,96.824224771
2043.279636831,96.953447129
2043.994570224,97.082669487
2044.709503617,96.862411761
2045.424437010,96.642154035
2046.139370402,96.384531874
2046.854303795,96.347167439
2047.569237188,96.309803005
2048.284170581,96.334095100
2048.999103974,96.358387195
2049.714037367,96.382679289
2050.428970760,96.473666653
2051.143904153,96.564654016
2051.858837545,96.608240823
2052.573770938,96.560840267
2053.288704331,96.513439711
2054.003637724,96.624643570
2054.718571117,96.735847430
2055.433504510,96.779459509
2056.148437903,96.711867729
2056.863371296,96.644275948
2057.578304688,96.595995700
2058.293238081,96.547715451
2059.008171474,96.499435202
2059.723104867,96.425369887
2060.438038260,96.351304573
2061.152971653,96.353307243
2061.867905046,96.429375228
2062.582838439,96.505443213
2063.297771831,96.343426859
2064.012705224,96.181410505
2064.727638617,96.019394151
2065.442572010,96.173719478
2066.157505403,96.328044804
2066.872438796,96.441568429
2067.587372189,96.400766727
2068.302305582,96.359965026
2069.017238974,96.264933842
2069.732172367,96.169902657
2070.447105760,96.074871473
2071.162039153,96.044242707
2071.876972546,96.013613941
2072.591905939,96.223216215
2073.306839332,96.463447255
2074.021772725,96.703678295
2074.736706117,96.699639784
2075.451639510,96.695601274
2076.166572903,96.691562764
2076.881506296,96.534965551
2077.596439689,96.378368337
2078.311373082,96.221771124
2079.026306475,96.271752605
2079.741239868,96.321734086
2080.456173260,96.454918128
2081.171106653,96.538120688
2081.886040046,96.621323249
2082.600973439,96.459639944
2083.315906832,96.297956639
2084.030840225,96.136273334
2084.745773618,96.169410807
2085.460707011,96.202548280
2086.175640403,96.355052718
2086.890573796,96.474419684
2087.605507189,96.593786649
2088.320440582,96.498169432
2089.035373975,96.402552215
2089.750307368,96.306934997
2090.465240761,96.328578851
2091.180174153,96.350222705
2091.895107546,96.371866559
2092.610040939,96.507658360
2093.324974332,96.643450161
2094.039907725,96.621060678
2094.754841118,96.462879394
2095.469774511,96.304698110
2096.184707904,96.240204968
2096.899641296,96.175711826
2097.614574689,96.111218684
2098.329508082,96.195670588
2099.044441475,96.280122492
2099.759374868,96.364574397
2100.474308261,96.440211648
2101.189241654,96.515848899
2101.904175047,96.494213793
2102.619108439,96.396941436
2103.334041832,96.299669079
2104.048975225,96.393727012
2104.763908618,96.487784944
2105.478842011,96.581842876
2106.193775404,96.394207586
2106.908708797,96.206572296
2107.623642190,96.018937006
2108.338575582,96.095705071
2109.053508975,96.172473136
2109.768442368,96.326572764
2110.483375761,96.403904329
2111.198309154,96.481235893
2111.913242547,96.606314775
2112.628175940,96.731393657
2113.343109333,96.856472540
2114.058042725,96.640822315
2114.772976118,96.425172090
2115.487909511,96.209521865
2116.202842904,96.232979647
2116.917776297,96.256437428
2117.632709690,96.279895209
2118.347643083,96.363122917
2119.062576476,96.446350625
2119.777509868,96.517016362
2120.492443261,96.504454391
2121.207376654,96.491892420
2121.922310047,96.454260271
2122.637243440,96.416628121
2123.352176833,96.378995972
2124.067110226,96.421643759
2124.782043619,96.464291547
2125.496977011,96.506939334
2126.211910404,96.561872506
2126.926843797,96.616805679
2127.641777190,96.671738851
2128.356710583,96.426069685
2129.071643976,96.180400518
2129.786577369,95.934731352
2130.501510761,96.099219947
2131.216444154,96.263708542
2131.931377547,96.475557703
2132.646310940,96.522918268
2133.361244333,96.570278834
2134.076177726,96.446698654
2134.791111119,96.323118475
2135.506044512,96.199538296
2136.220977904,96.282854160
2136.935911297,96.366170024
2137.650844690,96.449485889
2138.365778083,96.277305054
2139.080711476,96.105124219
2139.795644869,95.932943385
2140.510578262,96.203655304
2141.225511655,96.474367224
2141.940445047,96.745079144
2142.655378440,96.747991189
2143.370311833,96.750903234
2144.085245226,96.753815279
2144.800178619,96.735564977
2145.515112012,96.717314674
2146.230045405,96.415660937
2146.944978798,96.132257502
2147.659912190,95.848854066
2148.374845583,95.795906180
2149.089778976,95.742958293
2149.804712369,95.690010406
2150.519645762,95.413242350
2151.234579155,95.136474294
2151.949512548,94.859706238
2152.664445941,95.388186477
2153.379379333,95.916666716
2154.094312726,96.445146954
2154.809246119,96.591187975
2155.524179512,96.737228996
2156.239112905,96.883270017
2156.954046298,96.829196773
2157.668979691,96.775123529
2158.383913084,96.721050285
2159.098846476,96.595624339
2159.813779869,96.470198394
2160.528713262,96.344772448
2161.243646655,95.691911681
2161.958580048,95.039050915
2162.673513441,94.386190148
2163.388446834,94.775437069
2164.103380227,95.164683991
2164.818313619,95.553930912
2165.533247012,95.789554169
2166.248180405,96.025177427
2166.963113798,96.260800684
2167.678047191,96.212501519
2168.392980584,96.164202353
2169.107913977,96.115903188
2169.822847370,96.171493107
2170.537780762,96.227083026
2171.252714155,96.209725705
2171.967647548,96.136778465
2172.682580941,96.063831224
2173.397514334,95.978386796
2174.112447727,95.892942367
2174.827381120,95.807497938
2175.542314512,95.610232692
2176.257247905,95.412967445
2176.972181298,95.215702198
2177.687114691,95.512479926
2178.402048084,95.809257653
2179.116981477,96.106035381
2179.831914870,96.056076892
2180.546848263,96.006118402
2181.261781655,95.956159913
2181.976715048,95.882496962
2182.691648441,95.808834011
2183.406581834,95.735171060
2184.121515227,95.742925441
2184.836448620,95.750679822
2185.551382013,95.758434202
2186.266315406,95.966179149
2186.981248798,96.173924096
2187.696182191,96.381669044
2188.411115584,96.498144156
2189.126048977,96.614619268
2189.840982370,96.731094380
2190.555915763,96.340257897
2191.270849156,95.949421414
2191.985782549,95.558584931
2192.700715941,95.874683515
2193.415649334,96.190782098
2194.130582727,96.506880682
2194.845516120,96.581902700
2195.560449513,96.656924719
2196.275382906,96.731946737
2196.990316299,96.635312932
2197.705249692,96.538679127
2198.420183084,96.442045323
2199.135116477,96.460842514
2199.850049870,96.479639706
2200.564983263,96.498436898
2201.279916656,96.288113590
2201.994850049,96.077790281
2202.709783442,95.867466973
2203.424716835,95.786029144
2204.139650227,95.704591315
2204.854583620,95.623153486
2205.569517013,95.981755472
2206.284450406,96.340357458
2206.999383799,96.698959444
2207.714317192,96.444581444
2208.429250585,96.241079043
2209.144183978,96.088452243
2209.859117370,95.934438637
2210.574050763,95.933051832
2211.288984156,95.931665027
2212.003917549,96.141039063
2212.718850942,96.350413098
2213.433784335,96.561173939
2214.148717728,96.645564495
2214.863651121,96.729955051
2215.578584513,96.603584767
2216.293517906,96.466998673
2217.008451299,96.330412578
2217.723384692,96.320196767
2218.438318085,96.307941820
2219.153251478,96.295686873
2219.868184871,96.293647737
2220.583118263,96.174860469
2221.298051656,96.056073202
2222.012985049,95.939325071
2222.727918442,95.925130988
2223.442851835,95.910936905
2224.157785228,96.013490952
2224.872718621,96.071762200
2225.587652014,96.130033448
2226.302585406,96.085750648
2227.017518799,96.056528735
2227.732452192,96.027306821
2228.447385585,96.042367708
2229.162318978,96.171058883
2229.877252371,96.299750057
2230.592185764,96.413380345
2231.307119157,96.506288105
2232.022052549,96.599195864
2232.736985942,96.578473336
2233.451919335,96.557750808
2234.166852728,96.460915183
2234.881786121,96.384802087
2235.596719514,96.308688990
2236.311652907,96.296558093
2237.026586300,96.284427196
2237.741519692,96.348409395
2238.456453085,96.447170575
2239.171386478,96.545931755
2239.886319871,96.580710735
2240.601253264,96.554149022
2241.316186657,96.527587308
2242.031120050,96.466246613
2242.746053443,96.440877284
2243.460986835,96.415507956
2244.175920228,96.451479322
2244.890853621,96.469396860
2245.605787014,96.487314399
2246.320720407,96.469260571
2247.035653800,96.425777017
2247.750587193,96.382293462
2248.465520586,96.356863735
2249.180453978,96.331434007
2249.895387371,96.449984987
2250.610320764,96.593965694
2251.325254157,96.737946401
2252.040187550,96.788392234
2252.755120943,96.838838067
2253.470054336,96.745303193
2254.184987729,96.597591858
2254.899921121,96.449880523
2255.614854514,96.395704063
2256.329787907,96.451300104
2257.044721300,96.506896145
2257.759654693,96.616668647
2258.474588086,96.680084960
2259.189521479,96.743501273
2259.904454872,96.697145084
2260.619388264,96.631807600
2261.334321657,96.566470116
2262.049255050,96.547488821
2262.764188443,96.528507526
2263.479121836,96.510893875
2264.194055229,96.512261520
2264.908988622,96.513629164
2265.623922014,96.542541025
2266.338855407,96.571452885
2267.053788800,96.598997101
2267.768722193,96.552575054
2268.483655586,96.506153008
2269.198588979,96.432186746
2269.913522372,96.391862728
2270.628455765,96.351538710
2271.343389157,96.385180954
2272.058322550,96.418823198
2272.773255943,96.483620724
2273.488189336,96.514776007
2274.203122729,96.545931289
2274.918056122,96.634022713
2275.632989515,96.722114136
2276.347922908,96.779050277
2277.062856300,96.787833926
2277.777789693,96.796617576
2278.492723086,96.748465085
2279.207656479,96.683676479
2279.922589872,96.618887874
2280.637523265,96.602251759
2281.352456658,96.585615645
2282.067390051,96.533414250
2282.782323443,96.497848970
2283.497256836,96.462283690
2284.212190229,96.422690565
2284.927123622,96.383097441
2285.642057015,96.379069597
2286.356990408,96.442609317
2287.071923801,96.506149038
2287.786857194,96.573716603
2288.501790586,96.654547807
2289.216723979,96.735379010
2289.931657372,96.748642649
2290.646590765,96.761906287
2291.361524158,96.767133177
2292.076457551,96.759096428
2292.791390944,96.751059679
2293.506324337,96.736091012
2294.221257729,96.721122345
2294.936191122,96.714190427
2295.651124515,96.701028785
2296.366057908,96.687867143
2297.080991301,96.681637419
2297.795924694,96.675407695
2298.510858087,96.658504749
2299.225791480,96.647831527
2299.940724872,96.637158306
2300.655658265,96.621186237
2301.370591658,96.605214169
2302.085525051,96.599915323
2302.800458444,96.584019802
2303.515391837,96.568124281
2304.230325230,96.557527607
2304.945258623,96.489134638
2305.660192015,96.420741669
2306.375125408,96.362945374
2307.090058801,96.305149080
2307.804992194,96.302313781
2308.519925587,96.357274777
2309.234858980,96.412235773
2309.949792373,96.417233049
2310.664725765,96.422230326
2311.379659158,96.372266607
2312.094592551,96.322302888
2312.809525944,96.340839041
2313.524459337,96.409338913
2314.239392730,96.477838786
2314.954326123,96.541340873
2315.669259516,96.604842961
2316.384192908,96.599845176
2317.099126301,96.574669033
2317.814059694,96.549492891
2318.528993087,96.529314534
2319.243926480,96.509136177
2319.958859873,96.400708492
2320.673793266,96.312459164
2321.388726659,96.224209836
2322.103660051,96.186094004
2322.818593444,96.147978171
2323.533526837,96.198111667
2324.248460230,96.395631340
2324.963393623,96.593151013
2325.678327016,96.740537190
2326.393260409,96.887923366
2327.108193802,96.973091153
2327.823127194,96.910872763
2328.538060587,96.848654373
2329.252993980,96.835236192
2329.967927373,96.821818010
2330.682860766,96.870618219
2331.397794159,96.919418427
2332.112727552,97.017810199
2332.827660945,97.067401762
2333.542594337,97.116993326
2334.257527730,97.162127723
2334.972461123,97.207262119
2335.687394516,97.202804953
2336.402327909,97.179322868
2337.117261302,97.155840783
2337.832194695,97.136815865
2338.547128088,97.117790946
2339.262061480,97.043837255
2339.976994873,96.988908483
2340.691928266,96.933979710
2341.406861659,96.971367805
2342.121795052,97.008755901
2342.836728445,97.101072769
2343.551661838,97.193389637
2344.266595231,97.199873351
2344.981528623,97.114040198
2345.696462016,97.028207045
2346.411395409,96.892695768
2347.126328802,96.757184491
2347.841262195,96.707506368
2348.556195588,96.657828244
2349.271128981,96.706768443
2349.986062374,96.805386765
2350.700995766,96.904005088
2351.415929159,97.058176538
2352.130862552,97.212347988
2352.845795945,97.267901115
2353.560729338,97.335548276
2354.275662731,97.403195436
2354.990596124,97.415289469
2355.705529516,97.427383503
2356.420462909,97.411793193
2357.135396302,97.384108850
2357.850329695,97.356424508
2358.565263088,97.322039911
2359.280196481,97.287655314
2359.995129874,97.280955060
2360.710063267,97.274254806
2361.424996659,97.258284407
2362.139930052,97.249014262
2362.854863445,97.239744118
2363.569796838,97.181949357
2364.284730231,97.124154596
2364.999663624,97.075629981
2365.714597017,97.027105365
2366.429530410,96.947803563
2367.144463802,96.917026377
2367.859397195,96.886249190
2368.574330588,96.926598375
2369.289263981,96.966947561
2370.004197374,97.038073932
2370.719130767,97.109200304
2371.434064160,97.037998422
2372.148997553,96.895670169
2372.863930945,96.753341916
2373.578864338,96.695219707
2374.293797731,96.637097498
2375.008731124,96.721303542
2375.723664517,96.805509586
2376.438597910,96.847640645
2377.153531303,96.805565659
2377.868464696,96.763490674
2378.583398088,96.721415688
2379.298331481,96.703200120
2380.013264874,96.727059537
2380.728198267,96.750918954
2381.443131660,96.818729871
2382.158065053,96.886540788
2382.872998446,96.930492287
2383.587931839,96.974443787
2384.302865231,97.061851045
2385.017798624,97.105306803
2385.732732017,97.148762562
2386.447665410,97.179638850
2387.162598803,97.210515138
2387.877532196,97.197935668
2388.592465589,97.185356198
2389.307398982,97.201939002
2390.022332374,97.231101277
2390.737265767,97.260263552
2391.452199160,97.312099504
2392.167132553,97.363935456
2392.882065946,97.386609133
2393.596999339,97.409282810
2394.311932732,97.402381887
2395.026866125,97.372807286
2395.741799517,97.343232685
2396.456732910,97.313658084
2397.171666303,97.325910496
2397.886599696,97.367737509
2398.601533089,97.409564522
2399.316466482,97.434101130
2400.031399875,97.458637739
2400.746333267,97.441347335
2401.461266660,97.424056931
2402.176200053,97.386735600
2402.891133446,97.366704672
2403.606066839,97.346673745
2404.321000232,97.342681590
2405.035933625,97.338689434
2405.750867018,97.354728206
2406.465800410,97.370766978
2407.180733803,97.377065284
2407.895667196,97.367324818
2408.610600589,97.357584352
2409.325533982,97.347843886
2410.040467375,97.311568223
2410.755400768,97.285033025
2411.470334161,97.258497827
2412.185267553,97.251222102
2412.900200946,97.243946377
2413.615134339,97.263205849
2414.330067732,97.282465321
2415.045001125,97.284430081
2415.759934518,97.267135368
2416.474867911,97.249840656
2417.189801304,97.232545943
2417.904734696,97.257854581
2418.619668089,97.300457932
2419.334601482,97.343061283
2420.049534875,97.354340171
2420.764468268,97.365619059
2421.479401661,97.334294596
2422.194335054,97.302970133
2422.909268447,97.283979455
2423.624201839,97.296313239
2424.339135232,97.308647023
2425.054068625,97.320980807
2425.769002018,97.354445744
2426.483935411,97.375576898
2427.198868804,97.396708051
2427.913802197,97.388246861
2428.628735590,97.379785671
2429.343668982,97.350193327
2430.058602375,97.320600983
2430.773535768,97.315616741
2431.488469161,97.340224842
2432.203402554,97.364832943
2432.918335947,97.389441044
2433.633269340,97.405816301
2434.348202733,97.397583456
2435.063136125,97.389350611
2435.778069518,97.367656581
2436.493002911,97.345962551
2437.207936304,97.332501365
2437.922869697,97.319040179
2438.637803090,97.296021881
2439.352736483,97.286464769
2440.067669876,97.276907657
2440.782603268,97.267350545
2441.497536661,97.293093624
2442.212470054,97.328393816
2442.927403447,97.363694008
2443.642336840,97.398994199
2444.357270233,97.402315414
2445.072203626,97.370336437
2445.787137018,97.338357460
2446.502070411,97.275984499
2447.217003804,97.213611538
2447.931937197,97.183217554
2448.646870590,97.152823570
2449.361803983,97.182851109
2450.076737376,97.243272632
2450.791670769,97.303694155
2451.506604161,97.364115679
2452.221537554,97.420448482
2452.936470947,97.416359762
2453.651404340,97.412271042
2454.366337733,97.408182321
2455.081271126,97.441719676
2455.796204519,97.479345750
2456.511137912,97.516971824
2457.226071304,97.488848905
2457.941004697,97.460725985
2458.655938090,97.394976991
2459.370871483,97.329227998
2460.085804876,97.304190471
2460.800738269,97.344901938
2461.515671662,97.385613406
2462.230605055,97.426324873
2462.945538447,97.428967280
2463.660471840,97.390898219
2464.375405233,97.352829159
2465.090338626,97.314760098
2465.805272019,97.322543092
2466.520205412,97.368395147
2467.235138805,97.414247201
2467.950072198,97.460099256
2468.665005590,97.496059758
2469.379938983,97.486168205
2470.094872376,97.476276652
2470.809805769,97.429354613
2471.524739162,97.382432573
2472.239672555,97.345402087
2472.954605948,97.308371600
2473.669539341,97.323777296
2474.384472733,97.376213477
2475.099406126,97.428649659
2475.814339519,97.481085841
2476.529272912,97.476047275
2477.244206305,97.418572527
2477.959139698,97.361097780
2478.674073091,97.303623032
2479.389006484,97.282521707
2480.103939876,97.318895130
2480.818873269,97.355268553
2481.533806662,97.391641975
2482.248740055,97.446170319
2482.963673448,97.464325240
2483.678606841,97.482480161
2484.393540234,97.500635082
2485.108473627,97.500423577
2485.823407019,97.482057151
2486.538340412,97.463690725
2487.253273805,97.398630307
2487.968207198,97.333569890
2488.683140591,97.286875898
2489.398073984,97.240181907
2490.113007377,97.235389157
2490.827940769,97.277290400
2491.542874162,97.319191642
2492.257807555,97.361092884
2492.972740948,97.430104686
2493.687674341,97.457215245
2494.402607734,97.484325804
2495.117541127,97.511436363
2495.832474520,97.496069840
2496.547407912,97.453592757
2497.262341305,97.411115675
2497.977274698,97.368638593
2498.692208091,97.297243363
2499.407141484,97.268325215
2500.122074877,97.239407067
2500.837008270,97.210488920
2501.551941663,97.227774837
2502.266875055,97.273978901
2502.981808448,97.320182966
2503.696741841,97.366387030
2504.411675234,97.385387660
2505.126608627,97.358184224
2505.841542020,97.330980789
2506.556475413,97.303777353
2507.271408806,97.269850913
2507.986342198,97.263127908
2508.701275591,97.256404903
2509.416208984,97.249681898
2510.131142377,97.236410543
2510.846075770,97.229862193
2511.561009163,97.223313843
2512.275942556,97.216765493
2512.990875949,97.240975999
2513.705809341,97.271734854
2514.420742734,97.302493710
2515.135676127,97.333252566
2515.850609520,97.340897606
2516.565542913,97.317783790
2517.280476306,97.294669975
2517.995409699,97.271556159
2518.710343092,97.269547536
2519.425276484,97.290652727
2520.140209877,97.311757919
2520.855143270,97.332863111
2521.570076663,97.356504142
2522.285010056,97.359039981
2522.999943449,97.361575819
2523.714876842,97.364111658
2524.429810235,97.383010520
2525.144743627,97.399373543
2525.859677020,97.415736566
2526.574610413,97.432099589
2527.289543806,97.400289226
2528.004477199,97.352115840
2528.719410592,97.303942454
2529.434343985,97.255769067
2530.149277377,97.242364401
2530.864210770,97.277133121
2531.579144163,97.311901840
2532.294077556,97.346670560
2533.009010949,97.349312647
2533.723944342,97.317186015
2534.438877735,97.285059383
2535.153811128,97.252932751
2535.868744520,97.230449526
2536.583677913,97.240092932
2537.298611306,97.249736338
2538.013544699,97.259379744
2538.728478092,97.300873073
2539.443411485,97.332722996
2540.158344878,97.364572920
2540.873278271,97.396422843
2541.588211663,97.421707112
2542.303145056,97.415141458
2543.018078449,97.408575803
2543.733011842,97.402010149
2544.447945235,97.370757423
2545.162878628,97.346070350
2545.877812021,97.321383278
2546.592745414,97.296696205
2547.307678806,97.301365948
2548.022612199,97.330722763
2548.737545592,97.360079578
2549.452478985,97.389436394
2550.167412378,97.362003776
2550.882345771,97.305214343
2551.597279164,97.248424910
2552.312212557,97.191635478
2553.027145949,97.192053032
2553.742079342,97.249260018
2554.457012735,97.306467005
2555.171946128,97.363673992
2555.886879521,97.440969470
2556.601812914,97.461057962
2557.316746307,97.481146453
2558.031679700,97.501234945
2558.746613092,97.476547678
2559.461546485,97.431771919
2560.176479878,97.386996161
2560.891413271,97.342220402
2561.606346664,97.273622002
2562.321280057,97.249799362
2563.036213450,97.225976721
2563.751146843,97.202154080
2564.466080235,97.160776174
2565.181013628,97.143220909
2565.895947021,97.125665643
2566.610880414,97.108110378
2567.325813807,97.137201565
2568.040747200,97.183848018
2568.755680593,97.230494471
2569.470613986,97.277140923
2570.185547378,97.323787376
2570.900480771,97.335013309
2571.615414164,97.346239242
2572.330347557,97.357465176
2573.045280950,97.368691109
2573.760214343,97.352869407
2574.475147736,97.325821772
2575.190081128,97.298774138
2575.905014521,97.271726503
2576.619947914,97.220951228
2577.334881307,97.197223589
2578.049814700,97.173495949
2578.764748093,97.149768309
2579.479681486,97.138351105
2580.194614879,97.150661542
2580.909548271,97.162971978
2581.624481664,97.175282415
2582.339415057,97.227801934
2583.054348450,97.268011016
2583.769281843,97.308220099
2584.484215236,97.348429182
2585.199148629,97.341464523
2585.914082022,97.294290783
2586.629015414,97.247117042
2587.343948807,97.199943301
2588.058882200,97.152769560
2588.773815593,97.129741735
2589.488748986,97.106713911
2590.203682379,97.083686086
2590.918615772,97.060658261
2591.633549165,97.045578114
2592.348482557,97.053525791
2593.063415950,97.061473469
2593.778349343,97.069421146
2594.493282736,97.057362341
2595.208216129,97.037355858
2595.923149522,97.017349376
2596.638082915,96.997342893
2597.353016308,96.961786112
2598.067949700,96.946235813
2598.782883093,96.930685514
2599.497816486,96.915135214
2600.212749879,96.923477695
2600.927683272,96.947370475
2601.642616665,96.971263254
2602.357550058,96.995156034
2603.072483451,97.019048814
2603.787416843,97.022625382
2604.502350236,97.026201950
2605.217283629,97.029778518
2605.932217022,97.033355086
2606.647150415,97.001382725
2607.362083808,96.965833795
2608.077017201,96.930284864
2608.791950594,96.894735934
2609.506883986,96.899671496
2610.221817379,96.940155988
2610.936750772,96.980640480
2611.651684165,97.021124972
2612.366617558,97.026004165
2613.081550951,96.990398867
2613.796484344,96.954793568
2614.511417737,96.919188269
2615.226351129,96.883582971
2615.941284522,96.875531191
2616.656217915,96.867479410
2617.371151308,96.859427630
2618.086084701,96.851375849
2618.801018094,96.883561832
2619.515951487,96.923799595
2620.230884879,96.964037358
2620.945818272,97.004275121
2621.660751665,97.003751843
2622.375685058,96.962990800
2623.090618451,96.922229758
2623.805551844,96.881468716
2624.520485237,96.840707674
2625.235418630,96.840755454
2625.950352022,96.840803234
2626.665285415,96.840851014
2627.380218808,96.840898794
2628.095152201,96.810074014
2628.810085594,96.779201455
2629.525018987,96.748328895
2630.239952380,96.717456336
2630.954885773,96.741824024
2631.669819165,96.797064271
2632.384752558,96.852304518
2633.099685951,96.907544766
2633.814619344,96.962785013
2634.529552737,96.923600940
2635.244486130,96.884416866
2635.959419523,96.845232792
2636.674352916,96.806048719
2637.389286308,96.763030348
2638.104219701,96.759196051
2638.819153094,96.755361754
2639.534086487,96.751527457
2640.249019880,96.734457312
2640.963953273,96.721221465
2641.678886666,96.707985617
2642.393820059,96.694749770
2643.108753451,96.681513922
2643.823686844,96.682962080
2644.538620237,96.684410238
2645.253553630,96.685858396
2645.968487023,96.687306553
2646.683420416,96.693800383
2647.398353809,96.698846055
2648.113287202,96.703891727
2648.828220594,96.708937399
2649.543153987,96.700765536
2650.258087380,96.687548001
2650.973020773,96.674330466
2651.687954166,96.661112932
2652.402887559,96.647895397
2653.117820952,96.644963137
2653.832754345,96.642030877
2654.547687737,96.639098617
2655.262621130,96.636166357
2655.977554523,96.638259533
2656.692487916,96.643284969
2657.407421309,96.648310406
2658.122354702,96.653335842
2658.837288095,96.658361278
2659.552221488,96.656591381
2660.267154880,96.654821484
2660.982088273,96.653051586
2661.697021666,96.651281689
2662.411955059,96.657075756
2663.126888452,96.664639721
2663.841821845,96.672203686
2664.556755238,96.679767651
2665.271688630,96.687331616
2665.986622023,96.666073653
2666.701555416,96.644815690
2667.416488809,96.623557727
2668.131422202,96.602299764
2668.846355595,96.569250233
2669.561288988,96.557458665
2670.276222381,96.545667096
2670.991155773,96.533875528
2671.706089166,96.528383976
2672.421022559,96.534683992
2673.135955952,96.540984009
2673.850889345,96.547284025
2674.565822738,96.553584041
2675.280756131,96.545369515
2675.995689524,96.537154989
2676.710622916,96.528940463
2677.425556309,96.520725937
2678.140489702,96.517207548
2678.855423095,96.521903685
2679.570356488,96.526599823
2680.285289881,96.531295960
2681.000223274,96.535992097
2681.715156667,96.524600569
2682.430090059,96.513209041
2683.145023452,96.501817512
2683.859956845,96.490425984
2684.574890238,96.463058633
2685.289823631,96.447082810
2686.004757024,96.431106986
2686.719690417,96.415131163
2687.434623810,96.399155340
2688.149557202,96.410557366
2688.864490595,96.421959392
2689.579423988,96.433361418
2690.294357381,96.444763444
2691.009290774,96.446675527
2691.724224167,96.437185584
2692.439157560,96.427695640
2693.154090953,96.418205697
2693.869024345,96.408715753
2694.583957738,96.405418623
2695.298891131,96.402121494
2696.013824524,96.398824364
2696.728757917,96.395527234
2697.443691310,96.392230104
2698.158624703,96.359420898
2698.873558096,96.326611692
2699.588491488,96.293802486
2700.303424881,96.260993279
2701.018358274,96.252895636
2701.733291667,96.277607198
2702.448225060,96.302318760
2703.163158453,96.327030323
2703.878091846,96.351741885
2704.593025239,96.330395232
2705.307958631,96.309048579
2706.022892024,96.287701927
2706.737825417,96.266355274
2707.452758810,96.253542735
2708.167692203,96.262076850
2708.882625596,96.270610964
2709.597558989,96.279145078
2710.312492381,96.287679192
2711.027425774,96.268202719
2711.742359167,96.248726246
2712.457292560,96.229249773
2713.172225953,96.209773300
2713.887159346,96.182459442
2714.602092739,96.174622058
2715.317026132,96.166784673
2716.031959524,96.158947288
2716.746892917,96.151109904
2717.461826310,96.136286434
2718.176759703,96.121462965
2718.891693096,96.106639495
2719.606626489,96.091816026
2720.321559882,96.076992556
2721.036493275,96.082661905
2721.751426667,96.088331255
2722.466360060,96.094000604
2723.181293453,96.099669953
2723.896226846,96.105972763
2724.611160239,96.106606224
2725.326093632,96.107239685
2726.041027025,96.107873146
2726.755960418,96.108506607
2727.470893810,96.116348703
2728.185827203,96.124190799
2728.900760596,96.132032896
2729.615693989,96.139874992
2730.330627382,96.147717089
2731.045560775,96.144304954
2731.760494168,96.140892820
2732.475427561,96.137480686
2733.190360953,96.134068552
2733.905294346,96.135410262
2734.620227739,96.140164106
2735.335161132,96.144917951
2736.050094525,96.149671795
2736.765027918,96.154425639
2737.479961311,96.133887930
2738.194894704,96.113350221
2738.909828096,96.092812511
2739.624761489,96.072274802
2740.339694882,96.051737093
2741.054628275,96.042647198
2741.769561668,96.033557303
2742.484495061,96.024467408
2743.199428454,96.015377513
2743.914361847,96.018902717
2744.629295239,96.031517816
2745.344228632,96.044132916
2746.059162025,96.056748015
2746.774095418,96.069363115
2747.489028811,96.068845589
2748.203962204,96.068328064
2748.918895597,96.067810538
2749.633828990,96.067293013
2750.348762382,96.066775487
2751.063695775,96.069326222
2751.778629168,96.071876956
2752.493562561,96.074427690
2753.208495954,96.076978425
