1984.655098615,98.188166704
1985.370032008,98.417980851
1986.084965401,98.174766654
1986.799898794,97.701738310
1987.514832187,97.228709966
1988.229765580,97.416345435
1988.944698973,97.603980904
1989.659632366,97.487001620
1990.374565758,97.182386868
1991.089499151,96.877772116
1991.804432544,97.207074668
1992.519365937,97.536377221
1993.234299330,97.818930609
1993.949232723,97.772181445
1994.664166116,97.725432281
1995.379099509,97.548140677
1996.094032901,97.370849073
1996.808966294,97.407356263
1997.523899687,97.621155058
1998.238833080,97.834953852
1998.953766473,97.894767784
1999.668699866,97.954581715
2000.383633259,98.057061852
2001.098566651,98.099728058
2001.813500044,98.142394265
2002.528433437,98.272740124
2003.243366830,98.403085984
2003.958300223,98.071619478
2004.673233616,97.609807111
2005.388167009,97.147994745
2006.103100402,97.178001122
2006.818033794,97.208007499
2007.532967187,97.424640930
2008.247900580,97.611267985
2008.962833973,97.797895039
2009.677767366,98.140459564
2010.392700759,98.483024088
2011.107634152,98.862405599
2011.822567545,98.899222585
2012.537500937,98.936039570
2013.252434330,98.801747675
2013.967367723,98.667455779
2014.682301116,98.362970922
2015.397234509,98.192777961
2016.112167902,98.022585000
2016.827101295,98.042010433
2017.542034688,98.061435865
2018.256968080,98.080861298
2018.971901473,98.003568536
2019.686834866,97.926275774
2020.401768259,97.528015239
2021.116701652,97.207047465
2021.831635045,96.886079692
2022.546568438,97.253280502
2023.261501831,97.620481313
2023.976435223,98.237755719
2024.691368616,98.487829315
2025.406302009,98.737902910
2026.121235402,98.491154506
2026.836168795,98.244406101
2027.551102188,98.051382852
2028.266035581,98.105108007
2028.980968974,98.158833163
2029.695902366,97.774114056
2030.410835759,97.389394949
2031.125769152,97.309711968
2031.840702545,97.614748094
2032.555635938,97.919784220
2033.270569331,97.754523098
2033.985502724,97.589261977
2034.700436117,97.424000855
2035.415369509,97.755457863
2036.130302902,98.086914872
2036.845236295,98.156765197
2037.560169688,97.895158514
2038.275103081,97.633551830
2038.990036474,97.675383633
2039.704969867,97.717215436
2040.419903260,97.681982973
2041.134836652,97.604918707
2041.849770045,97.527854441
2042.564703438,97.353711263
2043.279636831,97.179568085
2043.994570224,97.005424906
2044.709503617,97.302890375
2045.424437010,97.600355843
2046.139370402,97.826781123
2046.854303795,97.755740935
2047.569237188,97.684700747
2048.284170581,97.642873317
2048.999103974,97.601045887
2049.714037367,97.559218457
2050.428970760,97.521087016
2051.143904153,97.482955575
2051.858837545,97.588684604
2052.573770938,97.732545073
2053.288704331,97.876405542
2054.003637724,97.566575980
2054.718571117,97.256746418
2055.433504510,97.290105984
2056.148437903,97.633295113
2056.863371296,97.976484241
2057.578304688,97.762729332
2058.293238081,97.548974424
2059.008171474,97.335219515
2059.723104867,97.437678402
2060.438038260,97.540137289
2061.152971653,97.510886513
2061.867905046,97.379176850
2062.582838439,97.247467187
2063.297771831,97.257934430
2064.012705224,97.268401673
2064.727638617,97.278868916
2065.442572010,97.297777399
2066.157505403,97.316685882
2066.872438796,97.298597379
2067.587372189,97.261600392
2068.302305582,97.224603405
2069.017238974,97.268763829
2069.732172367,97.312924252
2070.447105760,97.357084675
2071.162039153,97.128337689
2071.876972546,96.899590702
2072.591905939,96.997123610
2073.306839332,97.323403505
2074.021772725,97.649683399
2074.736706117,97.485228880
2075.451639510,97.320774361
2076.166572903,97.156319843
2076.881506296,97.142002901
2077.596439689,97.127685959
2078.311373082,97.113369017
2079.026306475,97.068937928
2079.741239868,97.024506838
2080.456173260,96.791549557
2081.171106653,96.603023366
2081.886040046,96.414497175
2082.600973439,96.819225702
2083.315906832,97.223954230
2084.030840225,97.628682758
2084.745773618,97.498624332
2085.460707011,97.368565906
2086.175640403,97.177527182
2086.890573796,97.116546883
2087.605507189,97.055566585
2088.320440582,96.968891527
2089.035373975,96.882216470
2089.750307368,96.795541412
2090.465240761,96.932966578
2091.180174153,97.070391744
2091.895107546,97.207816910
2092.610040939,97.335267526
2093.324974332,97.462718143
2094.039907725,97.488529281
2094.754841118,97.386889802
2095.469774511,97.285250324
2096.184707904,97.084512229
2096.899641296,96.883774134
2097.614574689,96.683036039
2098.329508082,96.905557327
2099.044441475,97.128078615
2099.759374868,97.350599903
2100.474308261,97.337426160
2101.189241654,97.324252417
2101.904175047,97.144811674
2102.619108439,96.978544674
2103.334041832,96.812277674
2104.048975225,96.932634541
2104.763908618,97.052991409
2105.478842011,97.173348276
2106.193775404,97.122710643
2106.908708797,97.072073009
2107.623642190,97.021435376
2108.338575582,96.955037706
2109.053508975,96.888640036
2109.768442368,96.859880691
2110.483375761,96.897519015
2111.198309154,96.935157340
2111.913242547,96.945664295
2112.628175940,96.956171250
2113.343109333,96.966678205
2114.058042725,96.924223414
2114.772976118,96.881768623
2115.487909511,96.839313833
2116.202842904,96.891396717
2116.917776297,96.943479602
2117.632709690,96.995562487
2118.347643083,96.958807362
2119.062576476,96.922052238
2119.777509868,96.905491993
2120.492443261,96.925686872
2121.207376654,96.945881752
2121.922310047,96.909469365
2122.637243440,96.873056977
2123.352176833,96.836644590
2124.067110226,96.964131020
2124.782043619,97.091617449
2125.496977011,97.219103879
2126.211910404,97.278113094
2126.926843797,97.337122309
2127.641777190,97.396131524
2128.356710583,97.173834640
2129.071643976,96.951537756
2129.786577369,96.729240871
2130.501510761,96.945614498
2131.216444154,97.161988125
2131.931377547,97.379713912
2132.646310940,97.381066072
2133.361244333,97.382418232
2134.076177726,97.347295370
2134.791111119,97.312172507
2135.506044512,97.277049645
2136.220977904,97.081205794
2136.935911297,96.885361943
2137.650844690,96.689518093
2138.365778083,96.848666241
2139.080711476,97.007814389
2139.795644869,97.166962538
2140.510578262,97.267787890
2141.225511655,97.368613243
2141.940445047,97.469438596
2142.655378440,97.217283970
2143.370311833,96.965129344
2144.085245226,96.712974719
2144.800178619,97.069161723
2145.515112012,97.425348727
2146.230045405,97.724731213
2146.944978798,97.667926695
2147.659912190,97.611122176
2148.374845583,97.417054509
2149.089778976,97.222986842
2149.804712369,97.028919174
2150.519645762,96.687925779
2151.234579155,96.346932384
2151.949512548,96.005938988
2152.664445941,96.572033425
2153.379379333,97.138127863
2154.094312726,97.704222300
2154.809246119,97.658451716
2155.524179512,97.612681132
2156.239112905,97.566910548
2156.954046298,97.160455979
2157.668979691,96.754001411
2158.383913084,96.347546842
2159.098846476,96.664657810
2159.813779869,96.981768779
2160.528713262,97.298879747
2161.243646655,97.506505889
2161.958580048,97.714132031
2162.673513441,97.921758172
2163.388446834,98.028690502
2164.103380227,98.135622832
2164.818313619,98.242555162
2165.533247012,97.875127185
2166.248180405,97.507699209
2166.963113798,97.140271232
2167.678047191,97.182548083
2168.392980584,97.224824934
2169.107913977,97.267101785
2169.822847370,97.374581065
2170.537780762,97.482060344
2171.252714155,97.560348394
2171.967647548,97.531157163
2172.682580941,97.501965933
2173.397514334,97.492947624
2174.112447727,97.483929315
2174.827381120,97.474911006
2175.542314512,97.400943659
2176.257247905,97.326976312
2176.972181298,97.253008966
2177.687114691,97.317042356
2178.402048084,97.381075747
2179.116981477,97.445109138
2179.831914870,97.335503985
2180.546848263,97.225898832
2181.261781655,97.116293679
2181.976715048,97.091058781
2182.691648441,97.065823883
2183.406581834,97.040588985
2184.121515227,97.197470779
2184.836448620,97.354352572
2185.551382013,97.511234366
2186.266315406,97.359221996
2186.981248798,97.207209625
2187.696182191,97.055197255
2188.411115584,97.467003716
2189.126048977,97.878810177
2189.840982370,98.290616639
2190.555915763,98.144577632
2191.270849156,97.998538626
2191.985782549,97.852499620
2192.700715941,97.714303029
2193.415649334,97.576106439
2194.130582727,97.437909849
2194.845516120,97.871700335
2195.560449513,98.305490822
2196.275382906,98.739281308
2196.990316299,98.478231765
2197.705249692,98.217182221
2198.420183084,97.956132678
2199.135116477,98.351315879
2199.850049870,98.746499079
2200.564983263,99.141682280
2201.279916656,98.912512371
2201.994850049,98.683342461
2202.709783442,98.454172551
2203.424716835,98.063918449
2204.139650227,97.673664347
2204.854583620,97.283410245
2205.569517013,97.508032947
2206.284450406,97.732655649
2206.999383799,97.957278351
2207.714317192,97.877042962
2208.429250585,97.812854651
2209.144183978,97.764713418
2209.859117370,97.676560655
2210.574050763,97.636549125
2211.288984156,97.596537595
2212.003917549,97.710241680
2212.718850942,97.823945765
2213.433784335,97.977661380
2214.148717728,97.935551778
2214.863651121,97.893442175
2215.578584513,97.697616957
2216.293517906,97.742220899
2217.008451299,97.786824842
2217.723384692,98.027254003
2218.438318085,98.169676771
2219.153251478,98.312099539
2219.868184871,98.214093147
2220.583118263,98.100807743
2221.298051656,97.987522340
2222.012985049,97.972243329
2222.727918442,98.064238996
2223.442851835,98.156234663
2224.157785228,98.263509340
2224.872718621,98.382699511
2225.587652014,98.501889681
2226.302585406,98.513805174
2227.017518799,98.550492621
2227.732452192,98.587180067
2228.447385585,98.611952020
2229.162318978,98.541975077
2229.877252371,98.471998135
2230.592185764,98.377249239
2231.307119157,98.380600472
2232.022052549,98.383951705
2232.736985942,98.482051833
2233.451919335,98.580151962
2234.166852728,98.639967971
2234.881786121,98.601683852
2235.596719514,98.563399733
2236.311652907,98.441440917
2237.026586300,98.319482102
2237.741519692,98.235807405
2238.456453085,98.269250698
2239.171386478,98.302693991
2239.886319871,98.419811980
2240.601253264,98.495146699
2241.316186657,98.570481418
2242.031120050,98.528698147
2242.746053443,98.439666006
2243.460986835,98.350633864
2244.175920228,98.303384993
2244.890853621,98.127131741
2245.605787014,97.950878490
2246.320720407,97.821874109
2247.035653800,97.796567980
2247.750587193,97.771261851
2248.465520586,97.874960102
2249.180453978,97.978658354
2249.895387371,98.144329733
2250.610320764,98.206302862
2251.325254157,98.268275990
2252.040187550,98.227199693
2252.755120943,98.186123396
2253.470054336,98.083073970
2254.184987729,98.026024547
2254.899921121,97.968975124
2255.614854514,98.014975126
2256.329787907,98.080098283
2257.044721300,98.145221439
2257.759654693,98.164344593
2258.474588086,98.196848606
2259.189521479,98.229352619
2259.904454872,98.242733478
2260.619388264,98.280577334
2261.334321657,98.318421190
2262.049255050,98.342884187
2262.764188443,98.367347183
2263.479121836,98.423313408
2264.194055229,98.454816635
2264.908988622,98.486319862
2265.623922014,98.621913484
2266.338855407,98.757507105
2267.053788800,98.861597499
2267.768722193,98.826689247
2268.483655586,98.791780995
2269.198588979,98.652782349
2269.913522372,98.620416339
2270.628455765,98.588050330
2271.343389157,98.694682966
2272.058322550,98.801315602
2272.773255943,98.927615099
2273.488189336,98.947281959
2274.203122729,98.966948819
2274.918056122,98.867207679
2275.632989515,98.767466539
2276.347922908,98.648058539
2277.062856300,98.575370019
2277.777789693,98.502681500
2278.492723086,98.549400982
2279.207656479,98.557536182
2279.922589872,98.565671383
2280.637523265,98.527087103
2281.352456658,98.488502822
2282.067390051,98.483305656
2282.782323443,98.516692770
2283.497256836,98.550079885
2284.212190229,98.540182904
2284.927123622,98.530285923
2285.642057015,98.487001827
2286.356990408,98.528911144
2287.071923801,98.570820460
2287.786857194,98.656013873
2288.501790586,98.724475188
2289.216723979,98.792936503
2289.931657372,98.776204406
2290.646590765,98.759472309
2291.361524158,98.739851337
2292.076457551,98.736962462
2292.791390944,98.734073588
2293.506324337,98.706980251
2294.221257729,98.679886915
2294.936191122,98.655682453
2295.651124515,98.631508301
2296.366057908,98.607334149
2297.080991301,98.607364458
2297.795924694,98.607394768
2298.510858087,98.630458208
2299.225791480,98.653491339
2299.940724872,98.676524469
2300.655658265,98.701923703
2301.370591658,98.727322937
2302.085525051,98.729689041
2302.800458444,98.755778007
2303.515391837,98.781866972
2304.230325230,98.805589835
2304.945258623,98.772128352
2305.660192015,98.738666870
2306.375125408,98.681482526
2307.090058801,98.624298181
2307.804992194,98.610958161
2308.519925587,98.654802485
2309.234858980,98.698646810
2309.949792373,98.729843854
2310.664725765,98.761040897
2311.379659158,98.748393616
2312.094592551,98.735746335
2312.809525944,98.668091480
2313.524459337,98.613083905
2314.239392730,98.558076330
2314.954326123,98.543268391
2315.669259516,98.528460452
2316.384192908,98.568660087
2317.099126301,98.581630982
2317.814059694,98.594601876
2318.528993087,98.567373136
2319.243926480,98.540144395
2319.958859873,98.606426809
2320.673793266,98.699937963
2321.388726659,98.793449118
2322.103660051,98.873133992
2322.818593444,98.952818867
2323.533526837,98.938992587
2324.248460230,98.946934110
2324.963393623,98.954875634
2325.678327016,98.976643436
2326.393260409,98.998411239
2327.108193802,99.001979432
2327.823127194,98.983779823
2328.538060587,98.965580214
2329.252993980,99.045347607
2329.967927373,99.125115001
2330.682860766,99.223082005
2331.397794159,99.321049008
2332.112727552,99.403037079
2332.827660945,99.387058147
2333.542594337,99.371079215
2334.257527730,99.336266768
2334.972461123,99.301454322
2335.687394516,99.282620807
2336.402327909,99.294830036
2337.117261302,99.307039265
2337.832194695,99.338082008
2338.547128088,99.369124751
2339.262061480,99.340863817
2339.976994873,99.281560140
2340.691928266,99.222256463
2341.406861659,99.231564732
2342.121795052,99.240873000
2342.836728445,99.309484946
2343.551661838,99.378096892
2344.266595231,99.405049720
2344.981528623,99.363390603
2345.696462016,99.321731486
2346.411395409,99.236860106
2347.126328802,99.151988727
2347.841262195,99.108776465
2348.556195588,99.065564203
2349.271128981,99.038760702
2349.986062374,99.055169464
2350.700995766,99.071578226
2351.415929159,99.096130629
2352.130862552,99.120683033
2352.845795945,99.128826675
2353.560729338,99.178287698
2354.275662731,99.227748722
2354.990596124,99.269066104
2355.705529516,99.310383485
2356.420462909,99.376001521
2357.135396302,99.400302176
2357.850329695,99.424602831
2358.565263088,99.452593977
2359.280196481,99.480585123
2359.995129874,99.484275614
2360.710063267,99.487966106
2361.424996659,99.365333355
2362.139930052,99.239010111
2362.854863445,99.112686868
2363.569796838,99.091762929
2364.284730231,99.070838990
2364.999663624,99.176238294
2365.714597017,99.281637598
2366.429530410,99.360342543
2367.144463802,99.333648184
2367.859397195,99.306953825
2368.574330588,99.243528931
2369.289263981,99.180104037
2370.004197374,99.143373502
2370.719130767,99.106642968
2371.434064160,99.106033033
2372.148997553,99.142153633
2372.863930945,99.178274234
2373.578864338,99.176723821
2374.293797731,99.175173408
2375.008731124,99.137502395
2375.723664517,99.099831382
2376.438597910,99.078032294
2377.153531303,99.093904219
2377.868464696,99.109776144
2378.583398088,99.125648069
2379.298331481,99.165731261
2380.013264874,99.189942530
2380.728198267,99.214153798
2381.443131660,99.271431239
2382.158065053,99.328708680
2382.872998446,99.361774853
2383.587931839,99.394841025
2384.302865231,99.453713790
2385.017798624,99.479520383
2385.732732017,99.505326975
2386.447665410,99.537551875
2387.162598803,99.569776776
2387.877532196,99.576195084
2388.592465589,99.582613392
2389.307398982,99.597582799
2390.022332374,99.606133898
2390.737265767,99.614684997
2391.452199160,99.604139656
2392.167132553,99.593594315
2392.882065946,99.574497875
2393.596999339,99.555401435
2394.311932732,99.541922552
2395.026866125,99.547540110
2395.741799517,99.553157667
2396.456732910,99.558775224
2397.171666303,99.559110501
2397.886599696,99.553828222
2398.601533089,99.548545942
2399.316466482,99.519926241
2400.031399875,99.491306539
2400.746333267,99.467969118
2401.461266660,99.444631696
2402.176200053,99.496712808
2402.891133446,99.572131341
2403.606066839,99.647549874
2404.321000232,99.702163366
2405.035933625,99.756776859
2405.750867018,99.735971818
2406.465800410,99.715166777
2407.180733803,99.673188105
2407.895667196,99.652014475
2408.610600589,99.630840844
2409.325533982,99.609667213
2410.040467375,99.623547844
2410.755400768,99.658602105
2411.470334161,99.693656367
2412.185267553,99.718632626
2412.900200946,99.743608884
2413.615134339,99.733530882
2414.330067732,99.723452879
2415.045001125,99.762238677
2415.759934518,99.811102478
2416.474867911,99.859966279
2417.189801304,99.908830080
2417.904734696,99.930066801
2418.619668089,99.902439721
2419.334601482,99.874812641
2420.049534875,99.861274734
2420.764468268,99.847736827
2421.479401661,99.861826000
2422.194335054,99.875915174
2422.909268447,99.879016995
2423.624201839,99.868029644
2424.339135232,99.857042292
2425.054068625,99.846054941
2425.769002018,99.837615924
2426.483935411,99.840164258
2427.198868804,99.842712592
2427.913802197,99.794084413
2428.628735590,99.745456234
2429.343668982,99.694279720
2430.058602375,99.643103207
2430.773535768,99.614234729
2431.488469161,99.636542763
2432.203402554,99.658850797
2432.918335947,99.681158832
2433.633269340,99.703104751
2434.348202733,99.702742635
2435.063136125,99.702380520
2435.778069518,99.689296596
2436.493002911,99.676212673
2437.207936304,99.663490865
2437.922869697,99.650769056
2438.637803090,99.697423967
2439.352736483,99.756800686
2440.067669876,99.816177405
2440.782603268,99.875554124
2441.497536661,99.966208156
2442.212470054,99.997485470
2442.927403447,100.028762783
2443.642336840,100.060040096
2444.357270233,100.025817822
2445.072203626,99.960318235
2445.787137018,99.894818648
2446.502070411,99.840967070
2447.217003804,99.787115492
2447.931937197,99.798763500
2448.646870590,99.810411509
2449.361803983,99.843373356
2450.076737376,99.864687195
2450.791670769,99.886001034
2451.506604161,99.907314873
2452.221537554,99.885586840
2452.936470947,99.842544968
2453.651404340,99.799503096
2454.366337733,99.756461224
2455.081271126,99.761238509
2455.796204519,99.809057666
2456.511137912,99.856876823
2457.226071304,99.897688163
2457.941004697,99.938499502
2458.655938090,99.931491684
2459.370871483,99.924483866
2460.085804876,99.896352583
2460.800738269,99.875229118
2461.515671662,99.854105653
2462.230605055,99.832982188
2462.945538447,99.834836627
2463.660471840,99.857814531
2464.375405233,99.880792435
2465.090338626,99.903770340
2465.805272019,99.899104600
2466.520205412,99.871460956
2467.235138805,99.843817312
2467.950072198,99.816173668
2468.665005590,99.829656911
2469.379938983,99.870783798
2470.094872376,99.911910684
2470.809805769,99.947492656
2471.524739162,99.983074628
2472.239672555,99.977529714
2472.954605948,99.971984799
2473.669539341,99.965968815
2474.384472733,99.965497745
2475.099406126,99.965026675
2475.814339519,99.964555606
2476.529272912,99.958473841
2477.244206305,99.952863146
2477.959139698,99.947252452
2478.674073091,99.941641757
2479.389006484,99.967297310
2480.103939876,99.998563558
2480.818873269,100.029829805
2481.533806662,100.061096053
2482.248740055,100.076127054
2482.963673448,100.059891808
2483.678606841,100.043656561
2484.393540234,100.027421314
2485.108473627,100.022095242
2485.823407019,100.033004417
2486.538340412,100.043913592
2487.253273805,100.022061157
2487.968207198,100.000208723
2488.683140591,99.967447113
2489.398073984,99.934685504
2490.113007377,99.912395229
2490.827940769,99.922866562
2491.542874162,99.933337896
2492.257807555,99.943809230
2492.972740948,99.981404394
2493.687674341,100.008528223
2494.402607734,100.035652053
2495.117541127,100.062775883
2495.832474520,100.119044890
2496.547407912,100.148190067
2497.262341305,100.177335245
2497.977274698,100.206480422
2498.692208091,100.191589336
2499.407141484,100.147553073
2500.122074877,100.103516809
2500.837008270,100.059480546
2501.551941663,100.061626731
2502.266875055,100.107809180
2502.981808448,100.153991628
2503.696741841,100.200174076
2504.411675234,100.197935086
2505.126608627,100.149513648
2505.841542020,100.101092209
2506.556475413,100.052670770
2507.271408806,100.022913999
2507.986342198,100.041578666
2508.701275591,100.060243334
2509.416208984,100.078908001
2510.131142377,100.133712288
2510.846075770,100.169851908
2511.561009163,100.205991528
2512.275942556,100.242131148
2512.990875949,100.258551173
2513.705809341,100.238831578
2514.420742734,100.219111983
2515.135676127,100.199392388
2515.850609520,100.189012005
2516.565542913,100.198351216
2517.280476306,100.207690428
2517.995409699,100.217029640
2518.710343092,100.231727692
2519.425276484,100.237086531
2520.140209877,100.242445371
2520.855143270,100.247804210
2521.570076663,100.220057998
2522.285010056,100.186952946
2522.999943449,100.153847895
2523.714876842,100.120742843
2524.429810235,100.107813618
2525.144743627,100.127989446
2525.859677020,100.148165273
2526.574610413,100.168341100
2527.289543806,100.184410701
2528.004477199,100.180304475
2528.719410592,100.176198249
2529.434343985,100.172092022
2530.149277377,100.176438626
2530.864210770,100.184891455
2531.579144163,100.193344285
2532.294077556,100.201797115
2533.009010949,100.237949419
2533.723944342,100.265648894
2534.438877735,100.293348368
2535.153811128,100.321047843
2535.868744520,100.331733116
2536.583677913,100.314718915
2537.298611306,100.297704714
2538.013544699,100.280690513
2538.728478092,100.218464225
2539.443411485,100.173252137
2540.158344878,100.128040050
2540.873278271,100.082827962
2541.588211663,100.088654470
2542.303145056,100.139693065
2543.018078449,100.190731660
2543.733011842,100.241770255
2544.447945235,100.267745271
2545.162878628,100.242681693
2545.877812021,100.217618114
2546.592745414,100.192554536
2547.307678806,100.136047379
2548.022612199,100.104603801
2548.737545592,100.073160222
2549.452478985,100.041716644
2550.167412378,100.045774508
2550.882345771,100.081275950
2551.597279164,100.116777393
2552.312212557,100.152278835
2553.027145949,100.176934671
2553.742079342,100.166089065
2554.457012735,100.155243459
2555.171946128,100.144397853
2555.886879521,100.173593680
2556.601812914,100.213635113
2557.316746307,100.253676546
2558.031679700,100.293717979
2558.746613092,100.304006472
2559.461546485,100.274253532
2560.176479878,100.244500592
2560.891413271,100.214747651
2561.606346664,100.191986310
2562.321280057,100.198977910
2563.036213450,100.205969509
2563.751146843,100.212961108
2564.466080235,100.198184845
2565.181013628,100.176416983
2565.895947021,100.154649121
2566.610880414,100.132881259
2567.325813807,100.108238785
2568.040747200,100.105364174
2568.755680593,100.102489563
2569.470613986,100.099614952
2570.185547378,100.096740341
2570.900480771,100.153868603
2571.615414164,100.210996865
2572.330347557,100.268125128
2573.045280950,100.325253390
2573.760214343,100.423798514
2574.475147736,100.465215376
2575.190081128,100.506632238
2575.905014521,100.548049100
2576.619947914,100.537927249
2577.334881307,100.486388537
2578.049814700,100.434849825
2578.764748093,100.383311113
2579.479681486,100.337302005
2580.194614879,100.342831609
2580.909548271,100.348361214
2581.624481664,100.353890818
2582.339415057,100.356186269
2583.054348450,100.352952115
2583.769281843,100.349717961
2584.484215236,100.346483807
2585.199148629,100.325359699
2585.914082022,100.307469745
2586.629015414,100.289579791
2587.343948807,100.271689836
2588.058882200,100.253799882
2588.773815593,100.277822393
2589.488748986,100.301844903
2590.203682379,100.325867414
2590.918615772,100.349889925
2591.633549165,100.370949149
2592.348482557,100.367985862
2593.063415950,100.365022576
2593.778349343,100.362059289
2594.493282736,100.316805890
2595.208216129,100.274515777
2595.923149522,100.232225664
2596.638082915,100.189935551
2597.353016308,100.161357038
2598.067949700,100.175068639
2598.782883093,100.188780239
2599.497816486,100.202491839
2600.212749879,100.236820568
2600.927683272,100.257437696
2601.642616665,100.278054825
2602.357550058,100.298671954
2603.072483451,100.319289082
2603.787416843,100.297176352
2604.502350236,100.275063622
2605.217283629,100.252950892
2605.932217022,100.230838163
2606.647150415,100.234536057
2607.362083808,100.260346681
2608.077017201,100.286157305
2608.791950594,100.311967930
2609.506883986,100.308160686
2610.221817379,100.278542818
2610.936750772,100.248924949
2611.651684165,100.219307081
2612.366617558,100.218580026
2613.081550951,100.247470838
2613.796484344,100.276361651
2614.511417737,100.305252463
2615.226351129,100.334143276
2615.941284522,100.328004861
2616.656217915,100.321866447
2617.371151308,100.315728032
2618.086084701,100.309589618
2618.801018094,100.301500119
2619.515951487,100.299549034
2620.230884879,100.297597949
2620.945818272,100.295646865
2621.660751665,100.274706435
2622.375685058,100.255717089
2623.090618451,100.236727743
2623.805551844,100.217738397
2624.520485237,100.198749051
2625.235418630,100.202671241
2625.950352022,100.206593430
2626.665285415,100.210515619
2627.380218808,100.214437808
2628.095152201,100.206767508
2628.810085594,100.195175020
2629.525018987,100.183582532
2630.239952380,100.171990044
2630.954885773,100.181648680
2631.669819165,100.202899804
2632.384752558,100.224150929
2633.099685951,100.245402053
2633.814619344,100.266653177
2634.529552737,100.250563596
2635.244486130,100.234474015
2635.959419523,100.218384434
2636.674352916,100.202294853
2637.389286308,100.153717240
2638.104219701,100.121229209
2638.819153094,100.088741177
2639.534086487,100.056253145
2640.249019880,100.038007367
2640.963953273,100.052249621
2641.678886666,100.066491875
2642.393820059,100.080734129
2643.108753451,100.094976383
2643.823686844,100.094595049
2644.538620237,100.094213715
2645.253553630,100.093832381
2645.968487023,100.093451047
2646.683420416,100.099035801
2647.398353809,100.105001889
2648.113287202,100.110967977
2648.828220594,100.116934065
2649.543153987,100.129585363
2650.258087380,100.136270573
2650.973020773,100.142955783
2651.687954166,100.149640993
2652.402887559,100.156326203
2653.117820952,100.124042448
2653.832754345,100.091758692
2654.547687737,100.059474937
2655.262621130,100.027191181
2655.977554523,99.986793401
2656.692487916,99.978679375
2657.407421309,99.970565350
2658.122354702,99.962451325
2658.837288095,99.954337300
2659.552221488,99.953777953
2660.267154880,99.953218606
2660.982088273,99.952659259
2661.697021666,99.952099912
2662.411955059,99.950136249
2663.126888452,99.948731933
2663.841821845,99.947327616
2664.556755238,99.945923300
2665.271688630,99.944518984
2665.986622023,99.941171107
2666.701555416,99.937823231
2667.416488809,99.934475354
2668.131422202,99.931127478
2668.846355595,99.923653460
2669.561288988,99.919527319
2670.276222381,99.915401178
2670.991155773,99.911275037
2671.706089166,99.880858453
2672.421022559,99.854568010
2673.135955952,99.828277567
2673.850889345,99.801987125
2674.565822738,99.775696682
2675.280756131,99.808062231
2675.995689524,99.840427781
2676.710622916,99.872793330
2677.425556309,99.905158880
2678.140489702,99.922827746
2678.855423095,99.908131063
2679.570356488,99.893434380
2680.285289881,99.878737697
2681.000223274,99.864041014
2681.715156667,99.835318118
2682.430090059,99.806595223
2683.145023452,99.777872327
2683.859956845,99.749149432
2684.574890238,99.729859056
2685.289823631,99.739291575
2686.004757024,99.748724095
2686.719690417,99.758156614
2687.434623810,99.767589133
2688.149557202,99.766582202
2688.864490595,99.765575270
2689.579423988,99.764568338
2690.294357381,99.763561407
2691.009290774,99.755806656
2691.724224167,99.749058836
2692.439157560,99.742311017
2693.154090953,99.735563198
2693.869024345,99.728815379
2694.583957738,99.721686247
2695.298891131,99.714557116
2696.013824524,99.707427984
2696.728757917,99.700298853
2697.443691310,99.693169721
2698.158624703,99.719289723
2698.873558096,99.745409724
2699.588491488,99.771529725
2700.303424881,99.797649726
2701.018358274,99.795572841
2701.733291667,99.767375955
2702.448225060,99.739179069
2703.163158453,99.710982182
2703.878091846,99.682785296
2704.593025239,99.664862931
2705.307958631,99.646940565
2706.022892024,99.629018200
2706.737825417,99.611095835
2707.452758810,99.593082871
2708.167692203,99.592992272
2708.882625596,99.592901674
2709.597558989,99.592811075
2710.312492381,99.592720477
2711.027425774,99.589374698
2711.742359167,99.586028920
2712.457292560,99.582683141
2713.172225953,99.579337363
2713.887159346,99.582867382
2714.602092739,99.589743180
2715.317026132,99.596618978
2716.031959524,99.603494776
2716.746892917,99.610370574
2717.461826310,99.601714911
2718.176759703,99.593059247
2718.891693096,99.584403584
2719.606626489,99.575747920
2720.321559882,99.567092257
2721.036493275,99.540445578
2721.751426667,99.513798900
2722.466360060,99.487152221
2723.181293453,99.460505543
2723.896226846,99.433098260
2724.611160239,99.432337657
2725.326093632,99.431577053
2726.041027025,99.430816449
2726.755960418,99.430055845
2727.470893810,99.441052474
2728.185827203,99.452049104
2728.900760596,99.463045733
2729.615693989,99.474042362
2730.330627382,99.485038991
2731.045560775,99.476598914
2731.760494168,99.468158837
2732.475427561,99.459718760
2733.190360953,99.451278683
2733.905294346,99.434785705
2734.620227739,99.426732803
2735.335161132,99.418679902
2736.050094525,99.410627000
2736.765027918,99.402574098
2737.479961311,99.397518482
2738.194894704,99.392462866
2738.909828096,99.387407251
2739.624761489,99.382351635
2740.339694882,99.377296019
2741.054628275,99.389077026
2741.769561668,99.400858033
2742.484495061,99.412639040
2743.199428454,99.424420048
2743.914361847,99.443315616
2744.629295239,99.450430177
2745.344228632,99.457544738
2746.059162025,99.464659300
2746.774095418,99.471773861
2747.489028811,99.440569516
2748.203962204,99.409365171
2748.918895597,99.378160826
2749.633828990,99.346956480
2750.348762382,99.315752135
2751.063695775,99.297406562
2751.778629168,99.279060990
2752.493562561,99.260715417
2753.208495954,99.242369844
