1984.655098615,99.761686293
1985.370032008,99.907003804
1986.084965401,99.787050217
1986.799898794,99.521779118
1987.514832187,99.256508019
1988.229765580,99.557885868
1988.944698973,99.859263717
1989.659632366,100.356054929
1990.374565758,100.551468291
1991.089499151,100.746881653
1991.804432544,100.402907129
1992.519365937,100.058932604
1993.234299330,99.543609017
1993.949232723,99.372259954
1994.664166116,99.200910891
1995.379099509,99.581199928
1996.094032901,99.961488965
1996.808966294,100.358243902
1997.523899687,100.374709802
1998.238833080,100.391175703
1998.953766473,100.185482632
1999.668699866,99.979789561
2000.383633259,99.844296556
2001.098566651,99.914496621
2001.813500044,99.984696686
2002.528433437,100.193625389
2003.243366830,100.402554092
2003.958300223,100.423886750
2004.673233616,100.236290705
2005.388167009,100.048694660
2006.103100402,100.161716338
2006.818033794,100.274738016
2007.532967187,100.760093898
2008.247900580,101.132428103
2008.962833973,101.504762307
2009.677767366,100.962470509
2010.392700759,100.420178711
2011.107634152,99.650262609
2011.822567545,99.422638306
2012.537500937,99.195014002
2013.252434330,99.475141516
2013.967367723,99.755269029
2014.682301116,99.925173628
2015.397234509,99.814950713
2016.112167902,99.704727799
2016.827101295,99.612417548
2017.542034688,99.520107297
2018.256968080,99.427797047
2018.971901473,99.542060126
2019.686834866,99.656323205
2020.401768259,99.815065342
2021.116701652,99.859544401
2021.831635045,99.904023460
2022.546568438,100.002447358
2023.261501831,100.100871257
2023.976435223,99.980928206
2024.691368616,99.762561257
2025.406302009,99.544194309
2026.121235402,99.828722450
2026.836168795,100.113250592
2027.551102188,100.275475263
2028.266035581,100.153171792
2028.980968974,100.030868321
2029.695902366,100.223548260
2030.410835759,100.416228198
2031.125769152,100.164738044
2031.840702545,99.720567951
2032.555635938,99.276397859
2033.270569331,99.439667111
2033.985502724,99.602936363
2034.700436117,99.766205615
2035.415369509,99.498185541
2036.130302902,99.230165467
2036.845236295,99.184250182
2037.560169688,99.406354972
2038.275103081,99.628459761
2038.990036474,99.413431512
2039.704969867,99.198403264
2040.419903260,99.011926815
2041.134836652,99.040478615
2041.849770045,99.069030414
2042.564703438,98.865638716
2043.279636831,98.662247017
2043.994570224,98.458855318
2044.709503617,98.947282932
2045.424437010,99.435710546
2046.139370402,99.473071560
2046.854303795,99.022004961
2047.569237188,98.570938361
2048.284170581,98.725712318
2048.999103974,98.880486274
2049.714037367,99.035260231
2050.428970760,98.864708916
2051.143904153,98.694157602
2051.858837545,98.543821680
2052.573770938,98.564037072
2053.288704331,98.584252465
2054.003637724,98.656656962
2054.718571117,98.729061460
2055.433504510,98.656208884
2056.148437903,98.510951811
2056.863371296,98.365694738
2057.578304688,98.662848385
2058.293238081,98.960002032
2059.008171474,99.257155679
2059.723104867,99.190539142
2060.438038260,99.123922604
2061.152971653,99.119855675
2061.867905046,99.182405283
2062.582838439,99.244954891
2063.297771831,99.080443491
2064.012705224,98.915932091
2064.727638617,98.751420690
2065.442572010,98.726946926
2066.157505403,98.702473161
2066.872438796,98.511292232
2067.587372189,98.344585067
2068.302305582,98.177877902
2069.017238974,98.217231410
2069.732172367,98.256584918
2070.447105760,98.295938427
2071.162039153,98.307716194
2071.876972546,98.319493962
2072.591905939,98.423317164
2073.306839332,98.515362599
2074.021772725,98.607408033
2074.736706117,98.705873387
2075.451639510,98.804338740
2076.166572903,98.902804093
2076.881506296,98.756020920
2077.596439689,98.609237748
2078.311373082,98.462454575
2079.026306475,98.543493090
2079.741239868,98.624531606
2080.456173260,98.829485840
2081.171106653,98.953401559
2081.886040046,99.077317277
2082.600973439,98.813066798
2083.315906832,98.548816318
2084.030840225,98.284565838
2084.745773618,98.348272265
2085.460707011,98.411978692
2086.175640403,98.397261899
2086.890573796,98.318838679
2087.605507189,98.240415460
2088.320440582,98.063509023
2089.035373975,97.886602587
2089.750307368,97.709696151
2090.465240761,97.889750483
2091.180174153,98.069804815
2091.895107546,98.249859147
2092.610040939,98.260067647
2093.324974332,98.270276147
2094.039907725,98.317242717
2094.754841118,98.354000788
2095.469774511,98.390758858
2096.184707904,98.369438912
2096.899641296,98.348118967
2097.614574689,98.326799021
2098.329508082,98.306757600
2099.044441475,98.286716178
2099.759374868,98.266674757
2100.474308261,98.236454432
2101.189241654,98.206234106
2101.904175047,98.144638530
2102.619108439,98.113263279
2103.334041832,98.081888029
2104.048975225,98.120034650
2104.763908618,98.158181272
2105.478842011,98.196327893
2106.193775404,98.288450421
2106.908708797,98.380572949
2107.623642190,98.472695476
2108.338575582,98.374310062
2109.053508975,98.275924648
2109.768442368,98.199922588
2110.483375761,98.222305941
2111.198309154,98.244689295
2111.913242547,98.227756890
2112.628175940,98.210824486
2113.343109333,98.193892081
2114.058042725,98.270958377
2114.772976118,98.348024673
2115.487909511,98.425090969
2116.202842904,98.339385241
2116.917776297,98.253679513
2117.632709690,98.167973784
2118.347643083,98.061187746
2119.062576476,97.954401708
2119.777509868,97.832230655
2120.492443261,97.816845641
2121.207376654,97.801460626
2121.922310047,97.940614985
2122.637243440,98.079769343
2123.352176833,98.218923702
2124.067110226,98.247828199
2124.782043619,98.276732696
2125.496977011,98.305637194
2126.211910404,98.084800321
2126.926843797,97.863963448
2127.641777190,97.643126576
2128.356710583,97.920124915
2129.071643976,98.197123255
2129.786577369,98.474121594
2130.501510761,98.562037477
2131.216444154,98.649953359
2131.931377547,98.724635198
2132.646310940,98.711401155
2133.361244333,98.698167111
2134.076177726,98.726154830
2134.791111119,98.754142549
2135.506044512,98.782130268
2136.220977904,98.522208484
2136.935911297,98.262286701
2137.650844690,98.002364918
2138.365778083,97.967558239
2139.080711476,97.932751561
2139.795644869,97.897944882
2140.510578262,97.839989128
2141.225511655,97.782033373
2141.940445047,97.724077619
2142.655378440,98.118208692
2143.370311833,98.512339766
2144.085245226,98.906470839
2144.800178619,99.057615283
2145.515112012,99.208759726
2146.230045405,99.436971927
2146.944978798,99.514039685
2147.659912190,99.591107442
2148.374845583,99.387020509
2149.089778976,99.182933577
2149.804712369,98.978846644
2150.519645762,98.712357376
2151.234579155,98.445868108
2151.949512548,98.179378840
2152.664445941,98.726137003
2153.379379333,99.272895166
2154.094312726,99.819653328
2154.809246119,99.839573989
2155.524179512,99.859494650
2156.239112905,99.879415310
2156.954046298,99.673033854
2157.668979691,99.466652398
2158.383913084,99.260270942
2159.098846476,99.392201162
2159.813779869,99.524131381
2160.528713262,99.656061601
2161.243646655,99.774177212
2161.958580048,99.892292823
2162.673513441,100.010408434
2163.388446834,99.544467882
2164.103380227,99.078527330
2164.818313619,98.612586778
2165.533247012,98.985355559
2166.248180405,99.358124340
2166.963113798,99.730893121
2167.678047191,99.716805477
2168.392980584,99.702717833
2169.107913977,99.688630190
2169.822847370,99.398408777
2170.537780762,99.108187364
2171.252714155,98.735701534
2171.967647548,98.653437117
2172.682580941,98.571172700
2173.397514334,98.546480287
2174.112447727,98.521787874
2174.827381120,98.497095460
2175.542314512,98.833347052
2176.257247905,99.169598643
2176.972181298,99.505850234
2177.687114691,99.281168763
2178.402048084,99.056487291
2179.116981477,98.831805819
2179.831914870,99.075945141
2180.546848263,99.320084462
2181.261781655,99.564223784
2181.976715048,99.429676138
2182.691648441,99.295128491
2183.406581834,99.160580845
2184.121515227,99.339337150
2184.836448620,99.518093455
2185.551382013,99.696849759
2186.266315406,99.623258811
2186.981248798,99.549667863
2187.696182191,99.476076915
2188.411115584,99.353890381
2189.126048977,99.231703846
2189.840982370,99.109517312
2190.555915763,99.192209589
2191.270849156,99.274901867
2191.985782549,99.357594144
2192.700715941,99.250839640
2193.415649334,99.144085136
2194.130582727,99.037330631
2194.845516120,99.195817488
2195.560449513,99.354304345
2196.275382906,99.512791202
2196.990316299,99.525861506
2197.705249692,99.538931809
2198.420183084,99.552002113
2199.135116477,99.277769963
2199.850049870,99.003537813
2200.564983263,98.729305664
2201.279916656,98.903603249
2201.994850049,99.077900834
2202.709783442,99.252198419
2203.424716835,99.263575777
2204.139650227,99.274953136
2204.854583620,99.286330494
2205.569517013,99.188980646
2206.284450406,99.091630798
2206.999383799,98.994280950
2207.714317192,98.918867553
2208.429250585,98.858536836
2209.144183978,98.813288798
2209.859117370,98.796812217
2210.574050763,98.825583674
2211.288984156,98.854355131
2212.003917549,98.946074828
2212.718850942,99.037794526
2213.433784335,99.100742766
2214.148717728,99.075673700
2214.863651121,99.050604634
2215.578584513,98.962587327
2216.293517906,99.078881041
2217.008451299,99.195174755
2217.723384692,99.399485776
2218.438318085,99.401149429
2219.153251478,99.402813082
2219.868184871,99.200165714
2220.583118263,99.032439304
2221.298051656,98.864712894
2222.012985049,98.899633852
2222.727918442,99.010988453
2223.442851835,99.122343055
2224.157785228,99.198776699
2224.872718621,99.292634568
2225.587652014,99.386492437
2226.302585406,99.403916662
2227.017518799,99.254252805
2227.732452192,99.104588949
2228.447385585,98.937500868
2229.162318978,98.936973709
2229.877252371,98.936446550
2230.592185764,99.103007472
2231.307119157,99.227412624
2232.022052549,99.351817776
2232.736985942,99.309662005
2233.451919335,99.267506234
2234.166852728,99.244941513
2234.881786121,99.264532563
2235.596719514,99.284123612
2236.311652907,99.235964750
2237.026586300,99.187805887
2237.741519692,99.120055975
2238.456453085,99.035066414
2239.171386478,98.950076853
2239.886319871,98.932837204
2240.601253264,99.021448627
2241.316186657,99.110060051
2242.031120050,99.215911124
2242.746053443,99.198341433
2243.460986835,99.180771743
2244.175920228,99.057350980
2244.890853621,98.924880597
2245.605787014,98.792410213
2246.320720407,98.783360592
2247.035653800,98.738146275
2247.750587193,98.692931958
2248.465520586,98.656767261
2249.180453978,98.620602564
2249.895387371,98.583853107
2250.610320764,98.583268347
2251.325254157,98.582683587
2252.040187550,98.644964623
2252.755120943,98.707245659
2253.470054336,98.770111454
2254.184987729,98.821262146
2254.899921121,98.872412838
2255.614854514,98.860697734
2256.329787907,98.751564768
2257.044721300,98.642431802
2257.759654693,98.545013939
2258.474588086,98.508938854
2259.189521479,98.472863769
2259.904454872,98.534206546
2260.619388264,98.669183880
2261.334321657,98.804161215
2262.049255050,98.877795772
2262.764188443,98.951430329
2263.479121836,98.988668772
2264.194055229,98.952272658
2264.908988622,98.915876544
2265.623922014,98.906197842
2266.338855407,98.896519139
2267.053788800,98.923236550
2267.768722193,98.883542020
2268.483655586,98.843847490
2269.198588979,98.777435548
2269.913522372,98.741519795
2270.628455765,98.705604041
2271.343389157,98.736100229
2272.058322550,98.766596417
2272.773255943,98.894530210
2273.488189336,98.991967815
2274.203122729,99.089405420
2274.918056122,99.191154362
2275.632989515,99.292903303
2276.347922908,99.297214639
2277.062856300,99.204381279
2277.777789693,99.111547919
2278.492723086,99.014403223
2279.207656479,98.834939430
2279.922589872,98.655475637
2280.637523265,98.573156539
2281.352456658,98.490837442
2282.067390051,98.502719147
2282.782323443,98.596919949
2283.497256836,98.691120752
2284.212190229,98.726546868
2284.927123622,98.761972985
2285.642057015,98.703198299
2286.356990408,98.718651235
2287.071923801,98.734104171
2287.786857194,98.808331792
2288.501790586,98.798624016
2289.216723979,98.788916239
2289.931657372,98.704980841
2290.646590765,98.621045443
2291.361524158,98.541639058
2292.076457551,98.546168071
2292.791390944,98.550697085
2293.506324337,98.563592018
2294.221257729,98.576486950
2294.936191122,98.584852869
2295.651124515,98.587098451
2296.366057908,98.589344033
2297.080991301,98.583223696
2297.795924694,98.577103359
2298.510858087,98.590920777
2299.225791480,98.610858533
2299.940724872,98.630796289
2300.655658265,98.611103423
2301.370591658,98.591410558
2302.085525051,98.551779936
2302.800458444,98.502909486
2303.515391837,98.454039037
2304.230325230,98.444799208
2304.945258623,98.418501570
2305.660192015,98.392203931
2306.375125408,98.375146120
2307.090058801,98.358088310
2307.804992194,98.314546578
2308.519925587,98.288062657
2309.234858980,98.261578735
2309.949792373,98.247675220
2310.664725765,98.233771705
2311.379659158,98.246352110
2312.094592551,98.258932516
2312.809525944,98.288296764
2313.524459337,98.305080605
2314.239392730,98.321864447
2314.954326123,98.371927237
2315.669259516,98.421990027
2316.384192908,98.455268976
2317.099126301,98.522275471
2317.814059694,98.589281967
2318.528993087,98.623009513
2319.243926480,98.656737060
2319.958859873,98.602791856
2320.673793266,98.515119105
2321.388726659,98.427446354
2322.103660051,98.370171979
2322.818593444,98.312897603
2323.533526837,98.343295978
2324.248460230,98.441280622
2324.963393623,98.539265265
2325.678327016,98.606851533
2326.393260409,98.674437802
2327.108193802,98.735865522
2327.823127194,98.729706975
2328.538060587,98.723548427
2329.252993980,98.710261907
2329.967927373,98.696975387
2330.682860766,98.689847414
2331.397794159,98.682719442
2332.112727552,98.755914852
2332.827660945,98.836238235
2333.542594337,98.916561617
2334.257527730,99.038851362
2334.972461123,99.161141107
2335.687394516,99.203107469
2336.402327909,99.185642512
2337.117261302,99.168177555
2337.832194695,99.108746235
2338.547128088,99.049314915
2339.262061480,98.975630397
2339.976994873,98.961377198
2340.691928266,98.947124000
2341.406861659,98.950550613
2342.121795052,98.953977226
2342.836728445,98.971657037
2343.551661838,98.989336848
2344.266595231,98.958069886
2344.981528623,98.909123114
2345.696462016,98.860176341
2346.411395409,98.771894782
2347.126328802,98.683613223
2347.841262195,98.644278436
2348.556195588,98.604943649
2349.271128981,98.605747881
2349.986062374,98.645886901
2350.700995766,98.686025920
2351.415929159,98.844293417
2352.130862552,99.002560914
2352.845795945,99.120689392
2353.560729338,99.190450702
2354.275662731,99.260212011
2354.990596124,99.211844843
2355.705529516,99.163477675
2356.420462909,99.094282131
2357.135396302,99.073453756
2357.850329695,99.052625380
2358.565263088,99.093029012
2359.280196481,99.133432644
2359.995129874,99.194664652
2360.710063267,99.255896659
2361.424996659,99.379092569
2362.139930052,99.441056471
2362.854863445,99.503020373
2363.569796838,99.495821513
2364.284730231,99.488622653
2364.999663624,99.419459891
2365.714597017,99.350297130
2366.429530410,99.240566203
2367.144463802,99.199998038
2367.859397195,99.159429874
2368.574330588,99.049407980
2369.289263981,98.939386085
2370.004197374,98.869932356
2370.719130767,98.800478626
2371.434064160,98.752481599
2372.148997553,98.773938302
2372.863930945,98.795395005
2373.578864338,98.824911090
2374.293797731,98.854427174
2375.008731124,98.862486556
2375.723664517,98.870545938
2376.438597910,98.856765844
2377.153531303,98.834926368
2377.868464696,98.813086892
2378.583398088,98.791247416
2379.298331481,98.772608704
2380.013264874,98.775809469
2380.728198267,98.779010234
2381.443131660,98.834116188
2382.158065053,98.889222143
2382.872998446,98.941127332
2383.587931839,98.993032522
2384.302865231,99.090787432
2385.017798624,99.136637153
2385.732732017,99.182486873
2386.447665410,99.206220492
2387.162598803,99.229954112
2387.877532196,99.207838010
2388.592465589,99.185721909
2389.307398982,99.205498879
2390.022332374,99.247391950
2390.737265767,99.289285022
2391.452199160,99.264873420
2392.167132553,99.240461818
2392.882065946,99.174157145
2393.596999339,99.107852472
2394.311932732,99.059138128
2395.026866125,99.076728457
2395.741799517,99.094318786
2396.456732910,99.111909116
2397.171666303,99.157811188
2397.886599696,99.186122931
2398.601533089,99.214434675
2399.316466482,99.251023031
2400.031399875,99.287611387
2400.746333267,99.295888000
2401.461266660,99.304164612
2402.176200053,99.262506198
2402.891133446,99.212571170
2403.606066839,99.162636142
2404.321000232,99.163655794
2405.035933625,99.164675446
2405.750867018,99.215630126
2406.465800410,99.266584805
2407.180733803,99.317823678
2407.895667196,99.318107871
2408.610600589,99.318392065
2409.325533982,99.318676258
2410.040467375,99.342085948
2410.755400768,99.365211444
2411.470334161,99.388336940
2412.185267553,99.367741911
2412.900200946,99.347146883
2413.615134339,99.303426358
2414.330067732,99.259705833
2415.045001125,99.255588825
2415.759934518,99.295192342
2416.474867911,99.334795859
2417.189801304,99.374399376
2417.904734696,99.414898839
2418.619668089,99.415794784
2419.334601482,99.416690729
2420.049534875,99.376381841
2420.764468268,99.336072953
2421.479401661,99.294868120
2422.194335054,99.253663287
2422.909268447,99.174078721
2423.624201839,99.135698988
2424.339135232,99.097319254
2425.054068625,99.058939521
2425.769002018,99.129222732
2426.483935411,99.237885676
2427.198868804,99.346548620
2427.913802197,99.442080835
2428.628735590,99.537613051
2429.343668982,99.524482322
2430.058602375,99.511351593
2430.773535768,99.466705833
2431.488469161,99.435190802
2432.203402554,99.403675771
2432.918335947,99.372160740
2433.633269340,99.323963679
2434.348202733,99.307281649
2435.063136125,99.290599618
2435.778069518,99.313139408
2436.493002911,99.335679198
2437.207936304,99.374901018
2437.922869697,99.414122839
2438.637803090,99.463446265
2439.352736483,99.473547870
2440.067669876,99.483649476
2440.782603268,99.493751082
2441.497536661,99.523556240
2442.212470054,99.543259792
2442.927403447,99.562963344
2443.642336840,99.582666895
2444.357270233,99.584576886
2445.072203626,99.566783325
2445.787137018,99.548989764
2446.502070411,99.541510392
2447.217003804,99.534031020
2447.931937197,99.544345210
2448.646870590,99.554659399
2449.361803983,99.536432312
2450.076737376,99.507891035
2450.791670769,99.479349759
2451.506604161,99.450808482
2452.221537554,99.428932166
2452.936470947,99.435597126
2453.651404340,99.442262087
2454.366337733,99.448927047
2455.081271126,99.485340930
2455.796204519,99.515089853
2456.511137912,99.544838775
2457.226071304,99.516184885
2457.941004697,99.487530996
2458.655938090,99.429128183
2459.370871483,99.370725371
2460.085804876,99.307787342
2460.800738269,99.303252126
2461.515671662,99.298716910
2462.230605055,99.294181693
2462.945538447,99.315319527
2463.660471840,99.340992577
2464.375405233,99.366665627
2465.090338626,99.392338677
2465.805272019,99.415581913
2466.520205412,99.413152098
2467.235138805,99.410722283
2467.950072198,99.408292468
2468.665005590,99.416138132
2469.379938983,99.426413611
2470.094872376,99.436689090
2470.809805769,99.463845970
2471.524739162,99.491002851
2472.239672555,99.507884252
2472.954605948,99.524765654
2473.669539341,99.538243571
2474.384472733,99.534840088
2475.099406126,99.531436604
2475.814339519,99.528033121
2476.529272912,99.526738659
2477.244206305,99.528847681
2477.959139698,99.530956703
2478.674073091,99.533065726
2479.389006484,99.544306209
2480.103939876,99.553437670
2480.818873269,99.562569131
2481.533806662,99.571700592
2482.248740055,99.543761617
2482.963673448,99.506691180
2483.678606841,99.469620743
2484.393540234,99.432550306
2485.108473627,99.440992155
2485.823407019,99.486504441
2486.538340412,99.532016727
2487.253273805,99.545469798
2487.968207198,99.558922868
2488.683140591,99.526863653
2489.398073984,99.494804437
2490.113007377,99.465036694
2490.827940769,99.467328166
2491.542874162,99.469619639
2492.257807555,99.471911111
2492.972740948,99.483593612
2493.687674341,99.492984641
2494.402607734,99.502375669
2495.117541127,99.511766698
2495.832474520,99.496427095
2496.547407912,99.471696463
2497.262341305,99.446965832
2497.977274698,99.422235201
2498.692208091,99.423207388
2499.407141484,99.448910207
2500.122074877,99.474613026
2500.837008270,99.500315845
2501.551941663,99.537245689
2502.266875055,99.548472714
2502.981808448,99.559699739
2503.696741841,99.570926764
2504.411675234,99.562272342
2505.126608627,99.542390896
2505.841542020,99.522509449
2506.556475413,99.502628002
2507.271408806,99.513531766
2507.986342198,99.544316976
2508.701275591,99.575102186
2509.416208984,99.605887396
2510.131142377,99.638906473
2510.846075770,99.641140340
2511.561009163,99.643374207
2512.275942556,99.645608074
2512.990875949,99.614751602
2513.705809341,99.581661263
2514.420742734,99.548570924
2515.135676127,99.515480585
2515.850609520,99.485686856
2516.565542913,99.488983465
2517.280476306,99.492280075
2517.995409699,99.495576685
2518.710343092,99.492418076
2519.425276484,99.485962857
2520.140209877,99.479507638
2520.855143270,99.473052420
2521.570076663,99.476438126
2522.285010056,99.486279050
2522.999943449,99.496119974
2523.714876842,99.505960898
2524.429810235,99.564798468
2525.144743627,99.613795114
2525.859677020,99.662791759
2526.574610413,99.711788405
2527.289543806,99.671817486
2528.004477199,99.582849922
2528.719410592,99.493882358
2529.434343985,99.404914794
2530.149277377,99.319859065
2530.864210770,99.323770900
2531.579144163,99.327682735
2532.294077556,99.331594570
2533.009010949,99.339980865
2533.723944342,99.344455325
2534.438877735,99.348929785
2535.153811128,99.353404245
2535.868744520,99.373627735
2536.583677913,99.389376766
2537.298611306,99.405125796
2538.013544699,99.420874827
2538.728478092,99.419686315
2539.443411485,99.402748773
2540.158344878,99.385811232
2540.873278271,99.368873690
2541.588211663,99.369185646
2542.303145056,99.386435144
2543.018078449,99.403684642
2543.733011842,99.420934140
2544.447945235,99.412744802
2545.162878628,99.387305965
2545.877812021,99.361867128
2546.592745414,99.336428292
2547.307678806,99.343684996
2548.022612199,99.376380538
2548.737545592,99.409076079
2549.452478985,99.441771621
2550.167412378,99.527957816
2550.882345771,99.581448471
2551.597279164,99.634939125
2552.312212557,99.688429779
2553.027145949,99.677998434
2553.742079342,99.614076434
2554.457012735,99.550154435
2555.171946128,99.486232435
2555.886879521,99.367396553
2556.601812914,99.312482670
2557.316746307,99.257568787
2558.031679700,99.202654904
2558.746613092,99.170480764
2559.461546485,99.193220508
2560.176479878,99.215960251
2560.891413271,99.238699995
2561.606346664,99.286691369
2562.321280057,99.311943001
2563.036213450,99.337194632
2563.751146843,99.362446264
2564.466080235,99.393053070
2565.181013628,99.398408245
2565.895947021,99.403763420
2566.610880414,99.409118595
2567.325813807,99.402500403
2568.040747200,99.390527037
2568.755680593,99.378553670
2569.470613986,99.366580304
2570.185547378,99.354606937
2570.900480771,99.347601942
2571.615414164,99.340596947
2572.330347557,99.333591952
2573.045280950,99.326586956
2573.760214343,99.318760137
2574.475147736,99.317938314
2575.190081128,99.317116490
2575.905014521,99.316294666
2576.619947914,99.310575058
2577.334881307,99.305677274
2578.049814700,99.300779490
2578.764748093,99.295881705
2579.479681486,99.323736938
2580.194614879,99.356489955
2580.909548271,99.389242972
2581.624481664,99.421995989
2582.339415057,99.480410665
2583.054348450,99.506072324
2583.769281843,99.531733984
2584.484215236,99.557395643
2585.199148629,99.505046685
2585.914082022,99.427036068
2586.629015414,99.349025451
2587.343948807,99.271014834
2588.058882200,99.193004217
2588.773815593,99.231187819
2589.488748986,99.269371421
2590.203682379,99.307555024
2590.918615772,99.345738626
2591.633549165,99.407022107
2592.348482557,99.430121986
2593.063415950,99.453221865
2593.778349343,99.476321743
2594.493282736,99.486988518
2595.208216129,99.474555413
2595.923149522,99.462122309
2596.638082915,99.449689204
2597.353016308,99.397248387
2598.067949700,99.357240674
2598.782883093,99.317232960
2599.497816486,99.277225247
2600.212749879,99.232586599
2600.927683272,99.227955663
2601.642616665,99.223324728
2602.357550058,99.218693792
2603.072483451,99.214062857
2603.787416843,99.142213794
2604.502350236,99.070364731
2605.217283629,98.998515669
2605.932217022,98.926666606
2606.647150415,98.925419500
2607.362083808,98.996021457
2608.077017201,99.066623413
2608.791950594,99.137225370
2609.506883986,99.201239494
2610.221817379,99.194651661
2610.936750772,99.188063829
2611.651684165,99.181475996
2612.366617558,99.173753044
2613.081550951,99.172617924
2613.796484344,99.171482804
2614.511417737,99.170347683
2615.226351129,99.169212563
2615.941284522,99.172683944
2616.656217915,99.176155326
2617.371151308,99.179626707
2618.086084701,99.183098088
2618.801018094,99.184760952
2619.515951487,99.182952435
2620.230884879,99.181143919
2620.945818272,99.179335402
2621.660751665,99.155763838
2622.375685058,99.134000792
2623.090618451,99.112237745
2623.805551844,99.090474698
2624.520485237,99.068711651
2625.235418630,99.097532955
2625.950352022,99.126354259
2626.665285415,99.155175562
2627.380218808,99.183996866
2628.095152201,99.181953031
2628.810085594,99.151087892
2629.525018987,99.120222753
2630.239952380,99.089357615
2630.954885773,99.079136507
2631.669819165,99.099780538
2632.384752558,99.120424568
2633.099685951,99.141068599
2633.814619344,99.161712630
2634.529552737,99.149732177
2635.244486130,99.137751723
2635.959419523,99.125771270
2636.674352916,99.113790816
2637.389286308,99.083091442
2638.104219701,99.064372522
2638.819153094,99.045653602
2639.534086487,99.026934682
2640.249019880,99.020691132
2640.963953273,99.033166503
2641.678886666,99.045641873
2642.393820059,99.058117243
2643.108753451,99.070592613
2643.823686844,99.047751512
2644.538620237,99.024910411
2645.253553630,99.002069310
2645.968487023,98.979228209
2646.683420416,98.961717737
2647.398353809,98.967048366
2648.113287202,98.972378994
2648.828220594,98.977709623
2649.543153987,98.987383204
2650.258087380,98.991726157
2650.973020773,98.996069109
2651.687954166,99.000412062
2652.402887559,99.004755014
2653.117820952,99.002274149
2653.832754345,98.999793285
2654.547687737,98.997312420
2655.262621130,98.994831555
2655.977554523,98.962122244
2656.692487916,98.931893798
2657.407421309,98.901665352
2658.122354702,98.871436905
2658.837288095,98.841208459
2659.552221488,98.851673635
2660.267154880,98.862138811
2660.982088273,98.872603987
2661.697021666,98.883069163
2662.411955059,98.898931336
2663.126888452,98.904328333
2663.841821845,98.909725330
2664.556755238,98.915122327
2665.271688630,98.920519324
2665.986622023,98.893843001
2666.701555416,98.867166677
2667.416488809,98.840490353
2668.131422202,98.813814029
2668.846355595,98.789654820
2669.561288988,98.792171935
2670.276222381,98.794689049
2670.991155773,98.797206164
2671.706089166,98.819316348
2672.421022559,98.838909417
2673.135955952,98.858502486
2673.850889345,98.878095555
2674.565822738,98.897688624
2675.280756131,98.886117872
2675.995689524,98.874547119
2676.710622916,98.862976367
2677.425556309,98.851405615
2678.140489702,98.846164526
2678.855423095,98.852494190
2679.570356488,98.858823854
2680.285289881,98.865153518
2681.000223274,98.871483181
2681.715156667,98.844396730
2682.430090059,98.817310279
2683.145023452,98.790223828
2683.859956845,98.763137377
2684.574890238,98.746179686
2685.289823631,98.756308445
2686.004757024,98.766437204
2686.719690417,98.776565963
2687.434623810,98.786694722
2688.149557202,98.745005044
2688.864490595,98.703315365
2689.579423988,98.661625686
2690.294357381,98.619936007
2691.009290774,98.605059241
2691.724224167,98.631872154
2692.439157560,98.658685066
2693.154090953,98.685497979
2693.869024345,98.712310891
2694.583957738,98.701519020
2695.298891131,98.690727148
2696.013824524,98.679935276
2696.728757917,98.669143404
2697.443691310,98.658351532
2698.158624703,98.655471300
2698.873558096,98.652591067
2699.588491488,98.649710835
2700.303424881,98.646830603
2701.018358274,98.613377843
2701.733291667,98.582805315
2702.448225060,98.552232787
2703.163158453,98.521660258
2703.878091846,98.491087730
2704.593025239,98.532776995
2705.307958631,98.574466259
2706.022892024,98.616155524
2706.737825417,98.657844789
2707.452758810,98.670327125
2708.167692203,98.641120197
2708.882625596,98.611913268
2709.597558989,98.582706340
2710.312492381,98.553499412
2711.027425774,98.563810697
2711.742359167,98.574121983
2712.457292560,98.584433268
2713.172225953,98.594744554
2713.887159346,98.580863460
2714.602092739,98.556671080
2715.317026132,98.532478701
2716.031959524,98.508286322
2716.746892917,98.484093942
2717.461826310,98.498775105
2718.176759703,98.513456268
2718.891693096,98.528137431
2719.606626489,98.542818595
2720.321559882,98.557499758
2721.036493275,98.555494135
2721.751426667,98.553488512
2722.466360060,98.551482890
2723.181293453,98.549477267
2723.896226846,98.537763643
2724.611160239,98.528055641
2725.326093632,98.518347639
2726.041027025,98.508639637
2726.755960418,98.498931635
2727.470893810,98.506184945
2728.185827203,98.513438255
2728.900760596,98.520691565
2729.615693989,98.527944875
2730.330627382,98.535198185
2731.045560775,98.501704764
2731.760494168,98.468211344
2732.475427561,98.434717924
2733.190360953,98.401224504
2733.905294346,98.375146698
2734.620227739,98.382562312
2735.335161132,98.389977926
2736.050094525,98.397393540
2736.765027918,98.404809155
2737.479961311,98.397353310
2738.194894704,98.389897465
2738.909828096,98.382441621
2739.624761489,98.374985776
2740.339694882,98.367529932
2741.054628275,98.388280600
2741.769561668,98.409031269
2742.484495061,98.429781938
2743.199428454,98.450532607
2743.914361847,98.457288736
2744.629295239,98.443294196
2745.344228632,98.429299656
2746.059162025,98.415305115
2746.774095418,98.401310575
2747.489028811,98.394262043
2748.203962204,98.387213510
2748.918895597,98.380164977
2749.633828990,98.373116444
2750.348762382,98.366067911
2751.063695775,98.361210729
2751.778629168,98.356353547
2752.493562561,98.351496365
2753.208495954,98.346639183
