1984.562292173,97.126239369
1985.276934698,97.089916395
1985.991577223,97.311597773
1986.706219748,97.569602124
1987.420862273,97.827606476
1988.135504798,97.936844984
1988.850147324,98.046083492
1989.564789849,97.761552538
1990.279432374,97.367783076
1990.994074899,96.974013613
1991.708717424,97.169494961
1992.423359949,97.364976308
1993.138002474,97.626950638
1993.852644999,97.693443621
1994.567287524,97.759936604
1995.281930049,97.304925744
1995.996572574,96.849914884
1996.711215100,96.766780891
1997.425857625,97.138657758
1998.140500150,97.510534625
1998.855142675,97.523049170
1999.569785200,97.535563716
2000.284427725,97.346117951
2000.999070250,97.144157640
2001.713712775,96.942197329
2002.428355300,97.316507171
2003.142997825,97.690817014
2003.857640350,97.899561449
2004.572282876,97.733996043
2005.286925401,97.568430636
2006.001567926,97.496039644
2006.716210451,97.423648651
2007.430852976,97.522795713
2008.145495501,97.694333768
2008.860138026,97.865871823
2009.574780551,97.451767232
2010.289423076,97.037662641
2011.004065601,96.596431738
2011.718708126,96.569305427
2012.433350652,96.542179116
2013.147993177,96.441783834
2013.862635702,96.341388552
2014.577278227,96.498701722
2015.291920752,96.756410174
2016.006563277,97.014118627
2016.721205802,97.219764983
2017.435848327,97.425411339
2018.150490852,97.319334174
2018.865133377,97.007610653
2019.579775902,96.695887132
2020.294418427,96.801235182
2021.009060953,96.906583231
2021.723703478,97.011931281
2022.438346003,97.365951155
2023.152988528,97.719971030
2023.867631053,97.765044789
2024.582273578,97.456098673
2025.296916103,97.147152558
2026.011558628,97.158435810
2026.726201153,97.169719062
2027.440843678,97.109154158
2028.155486203,97.037306002
2028.870128729,96.965457846
2029.584771254,97.145782603
2030.299413779,97.326107360
2031.014056304,97.467269549
2031.728698829,97.428106981
2032.443341354,97.388944413
2033.157983879,97.127560432
2033.872626404,96.866176451
2034.587268929,96.604792470
2035.301911454,96.520689299
2036.016553979,96.436586128
2036.731196505,96.479926023
2037.445839030,96.607369088
2038.160481555,96.734812154
2038.875124080,96.797396564
2039.589766605,96.859980975
2040.304409130,96.892517181
2041.019051655,96.862468975
2041.733694180,96.832420770
2042.448336705,96.650531733
2043.162979230,96.468642695
2043.877621755,96.286753658
2044.592264281,96.392535929
2045.306906806,96.498318201
2046.021549331,96.830187178
2046.736191856,97.056273882
2047.450834381,97.282360586
2048.165476906,97.201396029
2048.880119431,97.120431473
2049.594761956,96.640575630
2050.309404481,96.241684344
2051.024047006,95.842793059
2051.738689531,96.201530385
2052.453332057,96.560267712
2053.167974582,96.919005039
2053.882617107,96.718226076
2054.597259632,96.517447112
2055.311902157,96.472158369
2056.026544682,96.627648589
2056.741187207,96.783138809
2057.455829732,96.781986092
2058.170472257,96.780833374
2058.885114782,96.779680657
2059.599757307,96.483329657
2060.314399832,96.186978657
2061.029042358,96.147517220
2061.743684883,96.404406783
2062.458327408,96.661296345
2063.172969933,96.462834344
2063.887612458,96.264372342
2064.602254983,96.065910341
2065.316897508,96.212618194
2066.031540033,96.359326046
2066.746182558,96.279747963
2067.460825083,96.053462027
2068.175467608,95.827176091
2068.890110134,95.807052375
2069.604752659,95.786928659
2070.319395184,95.766804942
2071.034037709,95.873141758
2071.748680234,95.979478573
2072.463322759,96.089672211
2073.177965284,96.093529033
2073.892607809,96.097385856
2074.607250334,96.104139908
2075.321892859,96.110893961
2076.036535384,96.117648014
2076.751177910,96.128040015
2077.465820435,96.138432015
2078.180462960,96.040871123
2078.895105485,95.932918231
2079.609748010,95.824965339
2080.324390535,95.750274490
2081.039033060,95.675583642
2081.753675585,95.600892793
2082.468318110,95.907867611
2083.182960635,96.214842429
2083.897603160,96.521817247
2084.612245686,96.363593599
2085.326888211,96.205369951
2086.041530736,96.032781150
2086.756173261,96.018415997
2087.470815786,96.004050843
2088.185458311,95.932020075
2088.900100836,95.859989308
2089.614743361,95.787958540
2090.329385886,95.904665885
2091.044028411,96.021373231
2091.758670936,96.073328284
2092.473313462,96.008575992
2093.187955987,95.943823700
2093.902598512,95.923265369
2094.617241037,95.902707037
2095.331883562,95.882148706
2096.046526087,95.921533926
2096.761168612,95.960919146
2097.475811137,96.000304366
2098.190453662,96.038965134
2098.905096187,96.077625902
2099.619738712,95.959198779
2100.334381237,95.802110887
2101.049023763,95.645022995
2101.763666288,95.632952399
2102.478308813,95.620881804
2103.192951338,95.608811208
2103.907593863,95.751440452
2104.622236388,95.894069695
2105.336878913,96.036698938
2106.051521438,95.908833062
2106.766163963,95.780967186
2107.480806488,95.670871995
2108.195449013,95.688642680
2108.910091539,95.706413364
2109.624734064,95.622821620
2110.339376589,95.539229876
2111.054019114,95.455638132
2111.768661639,95.437527694
2112.483304164,95.419417256
2113.197946689,95.401306818
2113.912589214,95.478891651
2114.627231739,95.556476483
2115.341874264,95.634061316
2116.056516789,95.684993849
2116.771159315,95.735926383
2117.485801840,95.840894439
2118.200444365,95.894929962
2118.915086890,95.948965485
2119.629729415,95.910879346
2120.344371940,95.872793206
2121.059014465,95.834707067
2121.773656990,95.885565312
2122.488299515,95.936423557
2123.202942040,95.987281802
2123.917584565,95.899339019
2124.632227091,95.811396236
2125.346869616,95.723453453
2126.061512141,95.859956452
2126.776154666,95.996459451
2127.490797191,95.997839125
2128.205439716,95.862715800
2128.920082241,95.727592475
2129.634724766,95.602829394
2130.349367291,95.478066313
2131.064009816,95.353303231
2131.778652341,95.568412081
2132.493294867,95.783520931
2133.207937392,95.998629781
2133.922579917,95.877703993
2134.637222442,95.756778204
2135.351864967,95.635852416
2136.066507492,95.734639717
2136.781150017,95.833427018
2137.495792542,95.932214318
2138.210435067,96.012497959
2138.925077592,96.092781599
2139.639720117,96.173065239
2140.354362642,96.130775761
2141.069005168,96.088486283
2141.783647693,95.717444232
2142.498290218,95.388691660
2143.212932743,95.059939088
2143.927575268,95.258065445
2144.642217793,95.456191801
2145.356860318,95.654318158
2146.071502843,95.715581118
2146.786145368,95.776844079
2147.500787893,95.838107039
2148.215430418,96.007499255
2148.930072944,96.176891470
2149.644715469,96.346283686
2150.359357994,96.047496107
2151.074000519,95.748708528
2151.788643044,95.449920949
2152.503285569,95.590851521
2153.217928094,95.731782093
2153.932570619,95.872712665
2154.647213144,96.003616136
2155.361855669,96.134519607
2156.076498194,96.265423078
2156.791140720,96.258916381
2157.505783245,96.252409683
2158.220425770,96.245902986
2158.935068295,95.760685492
2159.649710820,95.275467998
2160.364353345,95.325064699
2161.078995870,95.859878893
2161.793638395,96.394693088
2162.508280920,96.317365243
2163.222923445,96.240037397
2163.937565970,96.162709552
2164.652208496,95.879894863
2165.366851021,95.597080175
2166.081493546,95.314265486
2166.796136071,95.323972072
2167.510778596,95.333678659
2168.225421121,95.343385246
2168.940063646,95.382566938
2169.654706171,95.421748631
2170.369348696,95.460930323
2171.083991221,95.719977806
2171.798633746,95.979025289
2172.513276272,96.238072771
2173.227918797,96.638778179
2173.942561322,97.039483587
2174.657203847,97.440188996
2175.371846372,96.973086122
2176.086488897,96.505983249
2176.801131422,96.038880376
2177.515773947,95.808528416
2178.230416472,95.578176457
2178.945058997,95.347824497
2179.659701522,95.557224502
2180.374344047,95.766624507
2181.088986573,95.976024513
2181.803629098,96.006835012
2182.518271623,96.037645512
2183.232914148,96.068456012
2183.947556673,96.107349505
2184.662199198,96.146242998
2185.376841723,96.185136491
2186.091484248,96.079902828
2186.806126773,95.974669166
2187.520769298,95.869435503
2188.235411823,95.819240171
2188.950054349,95.769044838
2189.664696874,95.718849506
2190.379339399,95.888867689
2191.093981924,96.058885873
2191.808624449,96.228904056
2192.523266974,96.316852815
2193.237909499,96.404801574
2193.952552024,96.492750333
2194.667194549,96.506501835
2195.381837074,96.520253337
2196.096479599,96.534004839
2196.811122125,96.658400586
2197.525764650,96.782796332
2198.240407175,96.907192079
2198.955049700,96.825870031
2199.669692225,96.744547983
2200.384334750,96.663225936
2201.098977275,96.752658775
2201.813619800,96.842091614
2202.528262325,96.931524453
2203.242904850,96.813798242
2203.957547375,96.696072031
2204.672189901,96.578345820
2205.386832426,96.330276889
2206.101474951,96.082207958
2206.816117476,95.834139027
2207.530760001,96.180864426
2208.245402526,96.527589825
2208.960045051,96.874315224
2209.674687576,96.631567595
2210.389330101,96.388819966
2211.103972626,96.146072337
2211.818615151,96.370444251
2212.533257677,96.594816165
2213.247900202,96.819188079
2213.962542727,96.803100549
2214.677185252,96.787013018
2215.391827777,96.770925487
2216.106470302,96.840511980
2216.821112827,96.910098472
2217.535755352,96.979684965
2218.250397877,96.943356211
2218.965040402,96.907027456
2219.679682927,96.870698702
2220.394325452,96.969884354
2221.108967978,97.069070007
2221.823610503,97.168255659
2222.538253028,97.065546130
2223.252895553,96.983378506
2223.967538078,96.921752789
2224.682180603,96.890521657
2225.396823128,96.920916242
2226.111465653,96.951310828
2226.826108178,96.957878704
2227.540750703,96.964446580
2228.255393228,96.940619871
2228.970035754,96.959571149
2229.684678279,96.978522427
2230.399320804,97.021300414
2231.113963329,97.001354016
2231.828605854,96.981407618
2232.543248379,96.918683232
2233.257890904,96.794282000
2233.972533429,96.669880768
2234.687175954,96.608203921
2235.401818479,96.632830339
2236.116461004,96.657456757
2236.831103530,96.743760022
2237.545746055,96.797455017
2238.260388580,96.851150012
2238.975031105,96.818541743
2239.689673630,96.902485993
2240.404316155,96.986430244
2241.118958680,97.102982764
2241.833601205,97.219535284
2242.548243730,97.303247808
2243.262886255,97.270407811
2243.977528780,97.237567815
2244.692171306,97.203382745
2245.406813831,97.169197675
2246.121456356,97.167852602
2246.836098881,97.174133597
2247.550741406,97.180414592
2248.265383931,97.188040660
2248.980026456,97.059002845
2249.694668981,96.929965030
2250.409311506,96.793301147
2251.123954031,96.643893339
2251.838596556,96.494485531
2252.553239082,96.481741606
2253.267881607,96.584447769
2253.982524132,96.687153932
2254.697166657,96.802604020
2255.411809182,96.918054108
2256.126451707,97.027349265
2256.841094232,97.021194333
2257.555736757,97.015039401
2258.270379282,97.006494021
2258.985021807,96.997948640
2259.699664332,96.995558191
2260.414306857,97.009757066
2261.128949383,97.023955942
2261.843591908,97.040545266
2262.558234433,97.078943735
2263.272876958,97.117342204
2263.987519483,97.139151348
2264.702162008,97.120942584
2265.416804533,97.102733820
2266.131447058,97.062715912
2266.846089583,97.167868727
2267.560732108,97.273021543
2268.275374633,97.418192266
2268.990017159,97.563362990
2269.704659684,97.587054138
2270.419302209,97.465574561
2271.133944734,97.344094985
2271.848587259,97.254895020
2272.563229784,97.165695055
2273.277872309,97.197974666
2273.992514834,97.236770073
2274.707157359,97.275565480
2275.421799884,97.282081276
2276.136442409,97.263118164
2276.851084935,97.244155052
2277.565727460,97.218676144
2278.280369985,97.193197237
2278.995012510,97.124773935
2279.709655035,97.081829541
2280.424297560,97.038885147
2281.138940085,96.978568926
2281.853582610,96.918252705
2282.568225135,96.900880877
2283.282867660,96.948907280
2283.997510185,96.996933684
2284.712152711,97.062331914
2285.426795236,97.114863360
2286.141437761,97.167394806
2286.856080286,97.154528022
2287.570722811,97.141661237
2288.285365336,97.142122546
2289.000007861,97.155450639
2289.714650386,97.168778732
2290.429292911,97.163418715
2291.143935436,97.158058698
2291.858577961,97.139370588
2292.573220487,97.084848322
2293.287863012,97.030326057
2294.002505537,96.994491901
2294.717148062,96.958657745
2295.431790587,96.984688153
2296.146433112,97.046552716
2296.861075637,97.108417280
2297.575718162,97.127501574
2298.290360687,97.146585868
2299.005003212,97.103805599
2299.719645737,97.086170405
2300.434288262,97.068535210
2301.148930788,97.093680285
2301.863573313,97.126938608
2302.578215838,97.160196931
2303.292858363,97.168310179
2304.007500888,97.176423427
2304.722143413,97.165050489
2305.436785938,97.145564303
2306.151428463,97.126078116
2306.866070988,97.115900082
2307.580713513,97.105722049
2308.295356038,97.115030202
2309.009998564,97.112857996
2309.724641089,97.110685789
2310.439283614,97.099205430
2311.153926139,97.087725071
2311.868568664,97.082319387
2312.583211189,97.088394063
2313.297853714,97.094468738
2314.012496239,97.099234445
2314.727138764,97.104000152
2315.441781289,97.102691184
2316.156423814,97.128989742
2316.871066340,97.155288301
2317.585708865,97.182895828
2318.300351390,97.210503355
2319.014993915,97.238129779
2319.729636440,97.238148676
2320.444278965,97.238167573
2321.158921490,97.229209393
2321.873564015,97.220251213
2322.588206540,97.211274137
2323.302849065,97.202297060
2324.017491590,97.211762653
2324.732134116,97.230205322
2325.446776641,97.248647991
2326.161419166,97.265284377
2326.876061691,97.281920764
2327.590704216,97.280114482
2328.305346741,97.306435860
2329.019989266,97.332757237
2329.734631791,97.360884897
2330.449274316,97.389012556
2331.163916841,97.423265354
2331.878559366,97.429390491
2332.593201892,97.435515629
2333.307844417,97.424480789
2334.022486942,97.413445949
2334.737129467,97.396285971
2335.451771992,97.379125993
2336.166414517,97.374787936
2336.881057042,97.387609858
2337.595699567,97.400431780
2338.310342092,97.399171394
2339.024984617,97.397911008
2339.739627142,97.383828701
2340.454269667,97.383013874
2341.168912193,97.382199048
2341.883554718,97.395466529
2342.598197243,97.408734010
2343.312839768,97.430395588
2344.027482293,97.438789685
2344.742124818,97.447183782
2345.456767343,97.472128752
2346.171409868,97.497073721
2346.886052393,97.513624594
2347.600694918,97.530175466
2348.315337443,97.512965419
2349.029979969,97.479204500
2349.744622494,97.445443581
2350.459265019,97.411490199
2351.173907544,97.377536817
2351.888550069,97.377344354
2352.603192594,97.377151892
2353.317835119,97.366571801
2354.032477644,97.356184173
2354.747120169,97.345796545
2355.461762694,97.336950060
2356.176405219,97.328103576
2356.891047745,97.329644719
2357.605690270,97.331185863
2358.320332795,97.362300585
2359.034975320,97.391874164
2359.749617845,97.421447743
2360.464260370,97.482173538
2361.178902895,97.542899333
2361.893545420,97.574051550
2362.608187945,97.641921007
2363.322830470,97.709790464
2364.037472995,97.746507705
2364.752115521,97.783224945
2365.466758046,97.858550246
2366.181400571,97.897158305
2366.896043096,97.935766365
2367.610685621,97.890368304
2368.325328146,97.844970244
2369.039970671,97.760964124
2369.754613196,97.676958004
2370.469255721,97.593363600
2371.183898246,97.593775317
2371.898540771,97.594187034
2372.613183297,97.594598750
2373.327825822,97.592524804
2374.042468347,97.590039142
2374.757110872,97.587553479
2375.471753397,97.636067046
2376.186395922,97.684580613
2376.901038447,97.735579843
2377.615680972,97.786579073
2378.330323497,97.770767201
2379.044966022,97.703956100
2379.759608547,97.637144998
2380.474251073,97.596585340
2381.188893598,97.556025681
2381.903536123,97.582277124
2382.618178648,97.608528567
2383.332821173,97.625850518
2384.047463698,97.616921026
2384.762106223,97.607991535
2385.476748748,97.596637912
2386.191391273,97.585284289
2386.906033798,97.582860158
2387.620676323,97.580436026
2388.335318848,97.577538676
2389.049961374,97.577065457
2389.764603899,97.576592237
2390.479246424,97.573359800
2391.193888949,97.570127362
2391.908531474,97.567368144
2392.623173999,97.564608925
2393.337816524,97.595755148
2394.052459049,97.629660589
2394.767101574,97.663566030
2395.481744099,97.697471472
2396.196386624,97.699911781
2396.911029150,97.668446648
2397.625671675,97.636981516
2398.340314200,97.616626241
2399.054956725,97.596270966
2399.769599250,97.607380823
2400.484241775,97.618490680
2401.198884300,97.680855997
2401.913526825,97.732111456
2402.628169350,97.783366916
2403.342811875,97.806507392
2404.057454400,97.829647868
2404.772096926,97.801532885
2405.486739451,97.773417902
2406.201381976,97.744718338
2406.916024501,97.744133757
2407.630667026,97.743549175
2408.345309551,97.742964594
2409.059952076,97.740125158
2409.774594601,97.737870303
2410.489237126,97.735615447
2411.203879651,97.752792568
2411.918522176,97.769969689
2412.633164702,97.789401665
2413.347807227,97.808833641
2414.062449752,97.809710086
2414.777092277,97.791154555
2415.491734802,97.772599024
2416.206377327,97.718679464
2416.921019852,97.664759904
2417.635662377,97.629395874
2418.350304902,97.594031845
2419.064947427,97.637663523
2419.779589952,97.716659231
2420.494232478,97.795654938
2421.208875003,97.874650646
2421.923517528,97.887697359
2422.638160053,97.821748364
2423.352802578,97.755799370
2424.067445103,97.716132675
2424.782087628,97.676465981
2425.496730153,97.702748281
2426.211372678,97.729030582
2426.926015203,97.768724423
2427.640657728,97.782135964
2428.355300253,97.795547504
2429.069942779,97.808959045
2429.784585304,97.802688269
2430.499227829,97.783005954
2431.213870354,97.763323638
2431.928512879,97.743641322
2432.643155404,97.712220299
2433.357797929,97.700481591
2434.072440454,97.688742884
2434.787082979,97.693247050
2435.501725504,97.697751215
2436.216368029,97.713994088
2436.931010555,97.730236961
2437.645653080,97.759473044
2438.360295605,97.772466254
2439.074938130,97.785459464
2439.789580655,97.798452674
2440.504223180,97.769365227
2441.218865705,97.727284569
2441.933508230,97.685203912
2442.648150755,97.675088880
2443.362793280,97.664973848
2444.077435805,97.696939473
2444.792078331,97.728905098
2445.506720856,97.727047124
2446.221363381,97.693223526
2446.936005906,97.659399927
2447.650648431,97.625576328
2448.365290956,97.589992095
2449.079933481,97.588231461
2449.794576006,97.586470827
2450.509218531,97.584710193
2451.223861056,97.651973957
2451.938503581,97.720998355
2452.653146107,97.790022753
2453.367788632,97.827558269
2454.082431157,97.865093785
2454.797073682,97.833604903
2455.511716207,97.802116021
2456.226358732,97.769745773
2456.941001257,97.768864408
2457.655643782,97.767983043
2458.370286307,97.767101678
2459.084928832,97.772340256
2459.799571357,97.778460200
2460.514213883,97.784580144
2461.228856408,97.790700087
2461.943498933,97.793156394
2462.658141458,97.789492758
2463.372783983,97.785829121
2464.087426508,97.806307557
2464.802069033,97.826785992
2465.516711558,97.850928065
2466.231354083,97.875070138
2466.945996608,97.836016452
2467.660639133,97.772820694
2468.375281658,97.709624936
2469.089924184,97.646429177
2469.804566709,97.633014455
2470.519209234,97.682795490
2471.233851759,97.732576525
2471.948494284,97.782357561
2472.663136809,97.803326286
2473.377779334,97.774513975
2474.092421859,97.745701665
2474.807064384,97.716889354
2475.521706909,97.704472358
2476.236349434,97.720867672
2476.950991960,97.737262986
2477.665634485,97.753658300
2478.380277010,97.821009958
2479.094919535,97.871966301
2479.809562060,97.922922645
2480.524204585,97.914794793
2481.238847110,97.906666942
2481.953489635,97.847582747
2482.668132160,97.788498552
2483.382774685,97.757043166
2484.097417210,97.784671974
2484.812059736,97.812300783
2485.526702261,97.839929592
2486.241344786,97.875338526
2486.955987311,97.883118651
2487.670629836,97.890898776
2488.385272361,97.898678901
2489.099914886,97.847038417
2489.814557411,97.787617808
2490.529199936,97.728197199
2491.243842461,97.668776589
2491.958484986,97.644041388
2492.673127512,97.678726796
2493.387770037,97.713412205
2494.102412562,97.748097613
2494.817055087,97.769206147
2495.531697612,97.755629272
2496.246340137,97.742052397
2496.960982662,97.728475523
2497.675625187,97.668742275
2498.390267712,97.622585901
2499.104910237,97.576429528
2499.819552762,97.530273154
2500.534195288,97.538435645
2501.248837813,97.592754510
2501.963480338,97.647073376
2502.678122863,97.707598180
2503.392765388,97.768122985
2504.107407913,97.774328925
2504.822050438,97.780534865
2505.536692963,97.816045980
2506.251335488,97.845351155
2506.965978013,97.874656331
2507.680620538,97.903961506
2508.395263063,97.883473987
2509.109905589,97.833681293
2509.824548114,97.783888598
2510.539190639,97.734095904
2511.253833164,97.710226779
2511.968475689,97.736150348
2512.683118214,97.762073917
2513.397760739,97.787997486
2514.112403264,97.758170372
2514.827045789,97.702419689
2515.541688314,97.646669006
2516.256330839,97.590918323
2516.970973365,97.566330033
2517.685615890,97.597492427
2518.400258415,97.628654820
2519.114900940,97.659817213
2519.829543465,97.702467256
2520.544185990,97.713954904
2521.258828515,97.725442553
2521.973471040,97.736930202
2522.688113565,97.779361566
2523.402756090,97.810305281
2524.117398615,97.841248997
2524.832041141,97.872192712
2525.546683666,97.851275908
2526.261326191,97.799415389
2526.975968716,97.747554870
2527.690611241,97.695694351
2528.405253766,97.635564128
2529.119896291,97.627294423
2529.834538816,97.619024718
2530.549181341,97.610755014
2531.263823866,97.614591268
2531.978466391,97.626697227
2532.693108917,97.638803187
2533.407751442,97.650909146
2534.122393967,97.709781808
2534.837036492,97.756548511
2535.551679017,97.803315215
2536.266321542,97.850081918
2536.980964067,97.889178410
2537.695606592,97.881508199
2538.410249117,97.873837988
2539.124891642,97.866167777
2539.839534167,97.820963352
2540.554176693,97.783429138
2541.268819218,97.745894924
2541.983461743,97.708360709
2542.698104268,97.680197933
2543.412746793,97.689569372
2544.127389318,97.698940810
2544.842031843,97.708312248
2545.556674368,97.760499759
2546.271316893,97.803315833
2546.985959418,97.846131906
2547.700601943,97.888947979
2548.415244468,97.909314369
2549.129886994,97.886864686
2549.844529519,97.864415003
2550.559172044,97.841965320
2551.273814569,97.786737324
2551.988457094,97.753959011
2552.703099619,97.721180698
2553.417742144,97.688402385
2554.132384669,97.700411249
2554.847027194,97.745198426
2555.561669719,97.789985603
2556.276312244,97.834772781
2556.990954770,97.879559958
2557.705597295,97.823925298
2558.420239820,97.768290639
2559.134882345,97.712655979
2559.849524870,97.657021320
2560.564167395,97.657187685
2561.278809920,97.712988710
2561.993452445,97.768789734
2562.708094970,97.824590759
2563.422737495,97.855442118
2564.137380020,97.830492452
2564.852022546,97.805542787
2565.566665071,97.780593121
2566.281307596,97.763105837
2566.995950121,97.770568218
2567.710592646,97.778030600
2568.425235171,97.785492981
2569.139877696,97.786028441
2569.854520221,97.779101520
2570.569162746,97.772174598
2571.283805271,97.765247677
2571.998447796,97.759005862
2572.713090322,97.759690968
2573.427732847,97.760376074
2574.142375372,97.761061180
2574.857017897,97.793567437
2575.571660422,97.825388587
2576.286302947,97.857209738
2577.000945472,97.889030889
2577.715587997,97.905901557
2578.430230522,97.890951075
2579.144873047,97.876000593
2579.859515572,97.861050111
2580.574158098,97.846099629
2581.288800623,97.837080159
2582.003443148,97.828060689
2582.718085673,97.819041220
2583.432728198,97.810021750
2584.147370723,97.791975737
2584.862013248,97.782949195
2585.576655773,97.773922652
2586.291298298,97.764896109
2587.005940823,97.711692313
2587.720583348,97.667515059
2588.435225873,97.623337806
2589.149868399,97.579160552
2589.864510924,97.593636825
2590.579153449,97.652290351
2591.293795974,97.710943877
2592.008438499,97.769597403
2592.723081024,97.841130435
2593.437723549,97.854009941
2594.152366074,97.866889447
2594.867008599,97.879768953
2595.581651124,97.836222726
2596.296293649,97.779796993
2597.010936175,97.723371261
2597.725578700,97.666945528
2598.440221225,97.610519795
2599.154863750,97.627870712
2599.869506275,97.645221629
2600.584148800,97.662572546
2601.298791325,97.679923463
2602.013433850,97.684397899
2602.728076375,97.671521418
2603.442718900,97.658644937
2604.157361425,97.645768457
2604.872003951,97.659851713
2605.586646476,97.686811450
2606.301289001,97.713771186
2607.015931526,97.740730923
2607.730574051,97.749469034
2608.445216576,97.731247407
2609.159859101,97.713025781
2609.874501626,97.694804155
2610.589144151,97.676582529
2611.303786676,97.700366188
2612.018429201,97.724149847
2612.733071727,97.747933506
2613.447714252,97.771717166
2614.162356777,97.773038082
2614.876999302,97.750575339
2615.591641827,97.728112597
2616.306284352,97.705649854
2617.020926877,97.666811279
2617.735569402,97.650435446
2618.450211927,97.634059614
2619.164854452,97.617683781
2619.879496977,97.601307948
2620.594139503,97.617099366
2621.308782028,97.632890783
2622.023424553,97.648682201
2622.738067078,97.664473619
2623.452709603,97.685276019
2624.167352128,97.690287002
2624.881994653,97.695297985
2625.596637178,97.700308968
2626.311279703,97.668541859
2627.025922228,97.631763768
2627.740564753,97.594985677
2628.455207278,97.558207586
2629.169849804,97.519051473
2629.884492329,97.516673451
2630.599134854,97.514295429
2631.313777379,97.511917407
2632.028419904,97.509539385
2632.743062429,97.491723038
2633.457704954,97.473906691
2634.172347479,97.456090343
2634.886990004,97.438273996
2635.601632529,97.398994749
2636.316275054,97.377531849
2637.030917580,97.356068949
2637.745560105,97.334606048
2638.460202630,97.326757096
2639.174845155,97.340371045
2639.889487680,97.353984993
2640.604130205,97.367598941
2641.318772730,97.381212890
2642.033415255,97.373050402
2642.748057780,97.364887915
2643.462700305,97.356725427
2644.177342830,97.348562940
2644.891985356,97.359030827
2645.606627881,97.377661201
2646.321270406,97.396291575
2647.035912931,97.414921950
2647.750555456,97.433552324
2648.465197981,97.397758693
2649.179840506,97.361965062
2649.894483031,97.326171431
2650.609125556,97.290377800
2651.323768081,97.250245678
2652.038410606,97.245907187
2652.753053132,97.241568695
2653.467695657,97.237230204
2654.182338182,97.228548513
2654.896980707,97.224205314
2655.611623232,97.219862114
2656.326265757,97.215518915
2657.040908282,97.211175715
2657.755550807,97.189818799
2658.470193332,97.168461882
2659.184835857,97.147104966
2659.899478382,97.125748049
2660.614120908,97.102825922
2661.328763433,97.101260712
2662.043405958,97.099695501
2662.758048483,97.098130291
2663.472691008,97.096565081
2664.187333533,97.093109989
2664.901976058,97.089654898
2665.616618583,97.086199806
2666.331261108,97.082744715
2667.045903633,97.069587761
2667.760546158,97.059885898
2668.475188683,97.050184035
2669.189831209,97.040482172
2669.904473734,97.030780309
2670.619116259,97.003550063
2671.333758784,96.976319817
2672.048401309,96.949089571
2672.763043834,96.921859325
2673.477686359,96.890513498
2674.192328884,96.886397917
2674.906971409,96.882282336
2675.621613934,96.878166754
2676.336256459,96.869824650
2677.050898985,96.865598127
2677.765541510,96.861371604
2678.480184035,96.857145081
2679.194826560,96.852918558
2679.909469085,96.854731485
2680.624111610,96.856544413
2681.338754135,96.858357340
2682.053396660,96.860170267
2682.768039185,96.834076348
2683.482681710,96.806169503
2684.197324235,96.778262657
2684.911966761,96.750355811
2685.626609286,96.722448965
2686.341251811,96.731278653
2687.055894336,96.740108341
2687.770536861,96.748938029
2688.485179386,96.757767716
2689.199821911,96.758191522
2689.914464436,96.749785640
2690.629106961,96.741379758
2691.343749486,96.732973875
2692.058392011,96.724567993
2692.773034537,96.714350712
2693.487677062,96.704133432
2694.202319587,96.693916151
2694.916962112,96.683698870
2695.631604637,96.673481589
2696.346247162,96.682356300
2697.060889687,96.691231011
2697.775532212,96.700105722
2698.490174737,96.708980433
2699.204817262,96.694390410
2699.919459787,96.670925675
2700.634102313,96.647460941
2701.348744838,96.623996206
2702.063387363,96.600531472
2702.778029888,96.589953759
2703.492672413,96.579376046
2704.207314938,96.568798333
2704.921957463,96.558220620
2705.636599988,96.538590078
2706.351242513,96.529537250
2707.065885038,96.520484421
2707.780527563,96.511431592
2708.495170088,96.502378763
2709.209812614,96.518699598
2709.924455139,96.535020433
2710.639097664,96.551341268
2711.353740189,96.567662103
2712.068382714,96.571461464
2712.783025239,96.558939991
2713.497667764,96.546418518
2714.212310289,96.533897044
2714.926952814,96.521375571
2715.641595339,96.512567539
2716.356237864,96.503759507
2717.070880390,96.494951476
2717.785522915,96.486143444
2718.500165440,96.477335412
2719.214807965,96.461508396
2719.929450490,96.445681379
2720.644093015,96.429854363
2721.358735540,96.414027347
2722.073378065,96.409739102
2722.788020590,96.421277874
2723.502663115,96.432816645
2724.217305640,96.444355417
2724.931948166,96.455894189
2725.646590691,96.453426842
2726.361233216,96.450959495
2727.075875741,96.448492148
2727.790518266,96.446024802
2728.505160791,96.443557455
2729.219803316,96.425388423
2729.934445841,96.407219391
2730.649088366,96.389050359
2731.363730891,96.370881326
2732.078373416,96.340399659
2732.793015942,96.328087023
2733.507658467,96.315774387
2734.222300992,96.303461752
2734.936943517,96.291149116
2735.651586042,96.277440429
2736.366228567,96.263731741
2737.080871092,96.250023053
2737.795513617,96.236314366
2738.510156142,96.222605678
2739.224798667,96.205648533
2739.939441192,96.188691387
2740.654083718,96.171734242
2741.368726243,96.154777097
2742.083368768,96.127020897
2742.798011293,96.116221843
2743.512653818,96.105422789
2744.227296343,96.094623735
2744.941938868,96.083824681
2745.656581393,96.118208641
2746.371223918,96.152592602
2747.085866443,96.186976562
2747.800508968,96.221360523
2748.515151493,96.255744484
2749.229794019,96.236935199
2749.944436544,96.218125913
2750.659079069,96.199316628
2751.373721594,96.180507343
2752.088364119,96.141300880
2752.803006644,96.120903702
