1984.655098615,97.138416727
1985.370032008,97.223015280
1986.084965401,97.187570897
1986.799898794,97.067527962
1987.514832187,96.947485027
1988.229765580,97.032947738
1988.944698973,97.118410449
1989.659632366,97.163592184
1990.374565758,97.123311209
1991.089499151,97.083030233
1991.804432544,97.029431013
1992.519365937,96.975831793
1993.234299330,97.067485225
1993.949232723,97.212737878
1994.664166116,97.357990531
1995.379099509,97.471161465
1996.094032901,97.584332399
1996.808966294,97.671673476
1997.523899687,97.645843619
1998.238833080,97.620013762
1998.953766473,97.643233863
1999.668699866,97.666453965
2000.383633259,97.538093890
2001.098566651,97.386513713
2001.813500044,97.234933537
2002.528433437,97.171585989
2003.243366830,97.108238440
2003.958300223,97.597521626
2004.673233616,98.150152359
2005.388167009,98.702783093
2006.103100402,98.641481864
2006.818033794,98.580180634
2007.532967187,98.011876813
2008.247900580,97.504874221
2008.962833973,96.997871628
2009.677767366,97.062328819
2010.392700759,97.126786009
2011.107634152,97.429810070
2011.822567545,97.668376940
2012.537500937,97.906943810
2013.252434330,97.902214291
2013.967367723,97.897484771
2014.682301116,97.759497213
2015.397234509,97.626239175
2016.112167902,97.492981136
2016.827101295,97.328584014
2017.542034688,97.164186892
2018.256968080,96.999789769
2018.971901473,97.040249927
2019.686834866,97.080710084
2020.401768259,96.846755452
2021.116701652,96.572340663
2021.831635045,96.297925873
2022.546568438,96.540026053
2023.261501831,96.782126234
2023.976435223,96.870772233
2024.691368616,96.717318053
2025.406302009,96.563863872
2026.121235402,96.836174306
2026.836168795,97.108484741
2027.551102188,97.077275304
2028.266035581,96.773755432
2028.980968974,96.470235560
2029.695902366,96.745983501
2030.410835759,97.021731442
2031.125769152,97.086529455
2031.840702545,96.875579527
2032.555635938,96.664629598
2033.270569331,96.575722425
2033.985502724,96.486815251
2034.700436117,96.397908077
2035.415369509,96.525011640
2036.130302902,96.652115204
2036.845236295,96.625655459
2037.560169688,96.472092151
2038.275103081,96.318528844
2038.990036474,96.598674233
2039.704969867,96.878819623
2040.419903260,96.781467517
2041.134836652,96.403970022
2041.849770045,96.026472526
2042.564703438,96.384969408
2043.279636831,96.743466289
2043.994570224,97.101963171
2044.709503617,96.831710377
2045.424437010,96.561457583
2046.139370402,96.494538706
2046.854303795,96.697872623
2047.569237188,96.901206540
2048.284170581,96.799627518
2048.999103974,96.698048496
2049.714037367,96.596469474
2050.428970760,96.497485063
2051.143904153,96.398500651
2051.858837545,96.452065521
2052.573770938,96.604614802
2053.288704331,96.757164083
2054.003637724,96.783466070
2054.718571117,96.809768058
2055.433504510,96.831305168
2056.148437903,96.826540290
2056.863371296,96.821775412
2057.578304688,96.911681153
2058.293238081,97.001586894
2059.008171474,97.091492635
2059.723104867,96.804475338
2060.438038260,96.517458040
2061.152971653,96.269588107
2061.867905046,96.308735471
2062.582838439,96.347882835
2063.297771831,96.201677662
2064.012705224,96.055472488
2064.727638617,95.909267314
2065.442572010,96.176950067
2066.157505403,96.444632819
2066.872438796,96.577181365
2067.587372189,96.442047159
2068.302305582,96.306912953
2069.017238974,96.472715545
2069.732172367,96.638518136
2070.447105760,96.804320728
2071.162039153,96.759317007
2071.876972546,96.714313285
2072.591905939,96.644166646
2073.306839332,96.619023729
2074.021772725,96.593880811
2074.736706117,96.653581372
2075.451639510,96.713281933
2076.166572903,96.772982494
2076.881506296,96.754739489
2077.596439689,96.736496484
2078.311373082,96.718253479
2079.026306475,96.601302207
2079.741239868,96.484350935
2080.456173260,96.381729248
2081.171106653,96.396058832
2081.886040046,96.410388416
2082.600973439,96.397629132
2083.315906832,96.384869849
2084.030840225,96.372110565
2084.745773618,96.388480154
2085.460707011,96.404849743
2086.175640403,96.455762641
2086.890573796,96.490305951
2087.605507189,96.524849261
2088.320440582,96.539224302
2089.035373975,96.553599342
2089.750307368,96.567974383
2090.465240761,96.463843981
2091.180174153,96.359713579
2091.895107546,96.255583177
2092.610040939,96.239254038
2093.324974332,96.222924899
2094.039907725,96.350661413
2094.754841118,96.494727066
2095.469774511,96.638792719
2096.184707904,96.529002777
2096.899641296,96.419212835
2097.614574689,96.309422893
2098.329508082,96.375844400
2099.044441475,96.442265907
2099.759374868,96.508687413
2100.474308261,96.519058425
2101.189241654,96.529429436
2101.904175047,96.547758614
2102.619108439,96.555716779
2103.334041832,96.563674945
2104.048975225,96.534210299
2104.763908618,96.504745653
2105.478842011,96.475281007
2106.193775404,96.471354282
2106.908708797,96.467427557
2107.623642190,96.463500832
2108.338575582,96.486457718
2109.053508975,96.509414605
2109.768442368,96.515783852
2110.483375761,96.499196212
2111.198309154,96.482608573
2111.913242547,96.394383488
2112.628175940,96.306158402
2113.343109333,96.217933317
2114.058042725,96.235847265
2114.772976118,96.253761214
2115.487909511,96.271675162
2116.202842904,96.469824172
2116.917776297,96.667973181
2117.632709690,96.866122191
2118.347643083,96.844433074
2119.062576476,96.822743958
2119.777509868,96.715778463
2120.492443261,96.630502084
2121.207376654,96.545225705
2121.922310047,96.592018068
2122.637243440,96.638810431
2123.352176833,96.685602794
2124.067110226,96.752469145
2124.782043619,96.819335497
2125.496977011,96.886201849
2126.211910404,96.981442583
2126.926843797,97.076683316
2127.641777190,97.171924050
2128.356710583,96.794120341
2129.071643976,96.416316633
2129.786577369,96.038512924
2130.501510761,96.421548516
2131.216444154,96.804584108
2131.931377547,97.022900492
2132.646310940,96.858181285
2133.361244333,96.693462079
2134.076177726,96.732303714
2134.791111119,96.771145350
2135.506044512,96.809986986
2136.220977904,96.965031205
2136.935911297,97.120075424
2137.650844690,97.275119642
2138.365778083,96.800061121
2139.080711476,96.325002600
2139.795644869,95.849944079
2140.510578262,95.925180160
2141.225511655,96.000416241
2141.940445047,96.075652322
2142.655378440,96.183438711
2143.370311833,96.291225101
2144.085245226,96.399011491
2144.800178619,96.720391382
2145.515112012,97.041771273
2146.230045405,97.089801120
2146.944978798,96.816451077
2147.659912190,96.543101034
2148.374845583,96.570859962
2149.089778976,96.598618890
2149.804712369,96.626377818
2150.519645762,96.115866076
2151.234579155,95.605354334
2151.949512548,95.094842591
2152.664445941,95.649864045
2153.379379333,96.204885498
2154.094312726,96.759906952
2154.809246119,96.541447343
2155.524179512,96.322987734
2156.239112905,96.104528125
2156.954046298,96.016002006
2157.668979691,95.927475886
2158.383913084,95.838949767
2159.098846476,96.021683880
2159.813779869,96.204417993
2160.528713262,96.387152106
2161.243646655,95.521045731
2161.958580048,94.654939356
2162.673513441,93.788832980
2163.388446834,94.650176249
2164.103380227,95.511519517
2164.818313619,96.372862785
2165.533247012,96.041028839
2166.248180405,95.709194893
2166.963113798,95.377360948
2167.678047191,95.451334651
2168.392980584,95.525308354
2169.107913977,95.599282057
2169.822847370,95.924967548
2170.537780762,96.250653040
2171.252714155,96.560475204
2171.967647548,96.544611876
2172.682580941,96.528748548
2173.397514334,96.567582763
2174.112447727,96.606416978
2174.827381120,96.645251193
2175.542314512,96.261831079
2176.257247905,95.878410965
2176.972181298,95.494990851
2177.687114691,96.012981477
2178.402048084,96.530972104
2179.116981477,97.048962730
2179.831914870,97.142203220
2180.546848263,97.235443710
2181.261781655,97.328684200
2181.976715048,96.984773861
2182.691648441,96.640863521
2183.406581834,96.296953181
2184.121515227,96.449485242
2184.836448620,96.602017303
2185.551382013,96.754549363
2186.266315406,96.785810987
2186.981248798,96.817072611
2187.696182191,96.848334234
2188.411115584,96.570284943
2189.126048977,96.292235651
2189.840982370,96.014186360
2190.555915763,96.113570364
2191.270849156,96.212954368
2191.985782549,96.312338373
2192.700715941,96.302713933
2193.415649334,96.293089493
2194.130582727,96.283465053
2194.845516120,96.486031668
2195.560449513,96.688598282
2196.275382906,96.891164897
2196.990316299,96.791596987
2197.705249692,96.692029077
2198.420183084,96.592461167
2199.135116477,96.648838596
2199.850049870,96.705216025
2200.564983263,96.761593454
2201.279916656,96.466204784
2201.994850049,96.170816114
2202.709783442,95.875427444
2203.424716835,96.063159396
2204.139650227,96.250891349
2204.854583620,96.438623301
2205.569517013,96.587729462
2206.284450406,96.736835623
2206.999383799,96.885941783
2207.714317192,96.712096639
2208.429250585,96.573020523
2209.144183978,96.468713436
2209.859117370,96.273750258
2210.574050763,96.183094167
2211.288984156,96.092438077
2212.003917549,96.243920983
2212.718850942,96.395403889
2213.433784335,96.637542886
2214.148717728,96.742430898
2214.863651121,96.847318910
2215.578584513,96.710067925
2216.293517906,96.587306564
2217.008451299,96.464545203
2217.723384692,96.479034827
2218.438318085,96.566113972
2219.153251478,96.653193117
2219.868184871,96.725782639
2220.583118263,96.709827686
2221.298051656,96.693872734
2222.012985049,96.605328260
2222.727918442,96.548932500
2223.442851835,96.492536739
2224.157785228,96.524685453
2224.872718621,96.579765867
2225.587652014,96.634846281
2226.302585406,96.657777982
2227.017518799,96.744829536
2227.732452192,96.831881089
2228.447385585,96.896000942
2229.162318978,96.872858747
2229.877252371,96.849716552
2230.592185764,96.762454503
2231.307119157,96.810141350
2232.022052549,96.857828196
2232.736985942,96.992777091
2233.451919335,97.127725986
2234.166852728,97.196414193
2234.881786121,97.130153506
2235.596719514,97.063892818
2236.311652907,97.006998167
2237.026586300,96.950103516
2237.741519692,96.959469552
2238.456453085,97.016949728
2239.171386478,97.074429905
2239.886319871,97.122544046
2240.601253264,97.112867614
2241.316186657,97.103191181
2242.031120050,97.045400608
2242.746053443,96.991293471
2243.460986835,96.937186333
2244.175920228,96.940869769
2244.890853621,96.937706027
2245.605787014,96.934542285
2246.320720407,96.927695108
2247.035653800,96.883751115
2247.750587193,96.839807122
2248.465520586,96.802710307
2249.180453978,96.765613492
2249.895387371,96.800442491
2250.610320764,96.872368306
2251.325254157,96.944294120
2252.040187550,96.953926733
2252.755120943,96.963559346
2253.470054336,96.901266144
2254.184987729,96.783598507
2254.899921121,96.665930871
2255.614854514,96.610556435
2256.329787907,96.718323909
2257.044721300,96.826091382
2257.759654693,96.989233291
2258.474588086,97.091531710
2259.189521479,97.193830130
2259.904454872,97.132986641
2260.619388264,97.112320161
2261.334321657,97.091653680
2262.049255050,97.131830688
2262.764188443,97.172007696
2263.479121836,97.176735588
2264.194055229,97.141286472
2264.908988622,97.105837356
2265.623922014,97.065994093
2266.338855407,97.026150829
2267.053788800,97.021756681
2267.768722193,97.034772082
2268.483655586,97.047787484
2269.198588979,97.065197033
2269.913522372,97.023660460
2270.628455765,96.982123886
2271.343389157,96.923177763
2272.058322550,96.864231640
2272.773255943,96.826830309
2273.488189336,96.848375103
2274.203122729,96.869919896
2274.918056122,96.988149629
2275.632989515,97.106379363
2276.347922908,97.203064303
2277.062856300,97.189725527
2277.777789693,97.176386751
2278.492723086,97.066363035
2279.207656479,97.003608641
2279.922589872,96.940854246
2280.637523265,96.988123568
2281.352456658,97.035392889
2282.067390051,97.061893067
2282.782323443,97.041123922
2283.497256836,97.020354778
2284.212190229,96.996553872
2284.927123622,96.972752965
2285.642057015,96.969721204
2286.356990408,97.043054459
2287.071923801,97.116387714
2287.786857194,97.192752731
2288.501790586,97.232447366
2289.216723979,97.272142000
2289.931657372,97.235471618
2290.646590765,97.198801235
2291.361524158,97.167766982
2292.076457551,97.173403110
2292.791390944,97.179039239
2293.506324337,97.196123946
2294.221257729,97.213208652
2294.936191122,97.224657231
2295.651124515,97.176702572
2296.366057908,97.128747914
2297.080991301,97.069344677
2297.795924694,97.009941441
2298.510858087,96.986239418
2299.225791480,97.021940633
2299.940724872,97.057641847
2300.655658265,97.127804456
2301.370591658,97.197967064
2302.085525051,97.232428458
2302.800458444,97.198805081
2303.515391837,97.165181705
2304.230325230,97.097096935
2304.945258623,96.927641638
2305.660192015,96.758186341
2306.375125408,96.656815813
2307.090058801,96.555445286
2307.804992194,96.486734489
2308.519925587,96.519394220
2309.234858980,96.552053950
2309.949792373,96.595050160
2310.664725765,96.638046369
2311.379659158,96.648382848
2312.094592551,96.658719327
2312.809525944,96.782122023
2313.524459337,96.895188240
2314.239392730,97.008254457
2314.954326123,97.128670775
2315.669259516,97.249087094
2316.384192908,97.256437195
2317.099126301,97.210073994
2317.814059694,97.163710794
2318.528993087,97.109997492
2319.243926480,97.056284191
2319.958859873,96.896386422
2320.673793266,96.790201956
2321.388726659,96.684017489
2322.103660051,96.603773632
2322.818593444,96.523529774
2323.533526837,96.549470384
2324.248460230,96.724910468
2324.963393623,96.900350551
2325.678327016,97.049850025
2326.393260409,97.199349499
2327.108193802,97.339828109
2327.823127194,97.330807244
2328.538060587,97.321786379
2329.252993980,97.373420281
2329.967927373,97.425054183
2330.682860766,97.485708949
2331.397794159,97.546363716
2332.112727552,97.597183969
2332.827660945,97.587349456
2333.542594337,97.577514943
2334.257527730,97.663919208
2334.972461123,97.750323474
2335.687394516,97.846562252
2336.402327909,97.908545785
2337.117261302,97.970529318
2337.832194695,97.936274072
2338.547128088,97.902018826
2339.262061480,97.809318378
2339.976994873,97.750873176
2340.691928266,97.692427973
2341.406861659,97.669004244
2342.121795052,97.645580514
2342.836728445,97.680601987
2343.551661838,97.715623460
2344.266595231,97.675340386
2344.981528623,97.600035838
2345.696462016,97.524731291
2346.411395409,97.395885144
2347.126328802,97.267038997
2347.841262195,97.213497397
2348.556195588,97.159955798
2349.271128981,97.205048949
2349.986062374,97.303683701
2350.700995766,97.402318452
2351.415929159,97.525701810
2352.130862552,97.649085168
2352.845795945,97.673833775
2353.560729338,97.751836700
2354.275662731,97.829839624
2354.990596124,97.883093941
2355.705529516,97.936348259
2356.420462909,97.953880385
2357.135396302,97.918158194
2357.850329695,97.882436002
2358.565263088,97.880528865
2359.280196481,97.878621727
2359.995129874,97.912436781
2360.710063267,97.946251835
2361.424996659,97.959138165
2362.139930052,97.938209441
2362.854863445,97.917280717
2363.569796838,97.810774384
2364.284730231,97.704268050
2364.999663624,97.618690440
2365.714597017,97.533112830
2366.429530410,97.462714270
2367.144463802,97.477893319
2367.859397195,97.493072368
2368.574330588,97.482757050
2369.289263981,97.472441732
2370.004197374,97.446947364
2370.719130767,97.421452996
2371.434064160,97.299285980
2372.148997553,97.202613331
2372.863930945,97.105940683
2373.578864338,97.063695769
2374.293797731,97.021450855
2375.008731124,97.075878590
2375.723664517,97.130306325
2376.438597910,97.195796506
2377.153531303,97.206858952
2377.868464696,97.217921399
2378.583398088,97.228983845
2379.298331481,97.236103004
2380.013264874,97.232159716
2380.728198267,97.228216428
2381.443131660,97.286391349
2382.158065053,97.344566271
2382.872998446,97.406684481
2383.587931839,97.468802690
2384.302865231,97.585642346
2385.017798624,97.640363792
2385.732732017,97.695085238
2386.447665410,97.766623075
2387.162598803,97.838160913
2387.877532196,97.854977305
2388.592465589,97.871793696
2389.307398982,97.891270010
2390.022332374,97.893929932
2390.737265767,97.896589853
2391.452199160,97.936419227
2392.167132553,97.976248600
2392.882065946,98.013418051
2393.596999339,98.050587503
2394.311932732,98.064253621
2395.026866125,98.040750288
2395.741799517,98.017246956
2396.456732910,97.993743623
2397.171666303,98.007515193
2397.886599696,98.044790096
2398.601533089,98.082064998
2399.316466482,98.119194245
2400.031399875,98.156323491
2400.746333267,98.156177835
2401.461266660,98.156032178
2402.176200053,98.137571101
2402.891133446,98.119255679
2403.606066839,98.100940258
2404.321000232,98.053124360
2405.035933625,98.005308462
2405.750867018,97.975807986
2406.465800410,97.946307509
2407.180733803,97.961775604
2407.895667196,98.006744177
2408.610600589,98.051712749
2409.325533982,98.096681322
2410.040467375,98.156525693
2410.755400768,98.171401491
2411.470334161,98.186277289
2412.185267553,98.163488658
2412.900200946,98.140700027
2413.615134339,98.103035598
2414.330067732,98.065371169
2415.045001125,97.986599206
2415.759934518,97.945491673
2416.474867911,97.904384139
2417.189801304,97.863276606
2417.904734696,97.878148669
2418.619668089,97.934128266
2419.334601482,97.990107863
2420.049534875,98.025578030
2420.764468268,98.061048197
2421.479401661,98.040538767
2422.194335054,98.020029337
2422.909268447,97.982551038
2423.624201839,97.965582170
2424.339135232,97.948613302
2425.054068625,97.931644435
2425.769002018,97.947716637
2426.483935411,97.980757707
2427.198868804,98.013798777
2427.913802197,98.034058576
2428.628735590,98.054318376
2429.343668982,98.041537105
2430.058602375,98.028755835
2430.773535768,98.029998967
2431.488469161,98.044023369
2432.203402554,98.058047771
2432.918335947,98.072072174
2433.633269340,98.062645050
2434.348202733,98.039193525
2435.063136125,98.015741999
2435.778069518,97.971678119
2436.493002911,97.927614238
2437.207936304,97.907001883
2437.922869697,97.886389528
2438.637803090,97.894483202
2439.352736483,97.923189232
2440.067669876,97.951895261
2440.782603268,97.980601290
2441.497536661,98.014663151
2442.212470054,98.020018983
2442.927403447,98.025374815
2443.642336840,98.030730646
2444.357270233,98.024731409
2445.072203626,98.013376339
2445.787137018,98.002021270
2446.502070411,97.994790609
2447.217003804,97.987559948
2447.931937197,97.991684356
2448.646870590,97.995808765
2449.361803983,98.024862301
2450.076737376,98.049791429
2450.791670769,98.074720557
2451.506604161,98.099649686
2452.221537554,98.117053445
2452.936470947,98.109528076
2453.651404340,98.102002707
2454.366337733,98.094477338
2455.081271126,98.083379161
2455.796204519,98.079806353
2456.511137912,98.076233546
2457.226071304,98.060986906
2457.941004697,98.045740267
2458.655938090,98.034066435
2459.370871483,98.022392603
2460.085804876,98.047575299
2460.800738269,98.084431827
2461.515671662,98.121288356
2462.230605055,98.158144884
2462.945538447,98.170911477
2463.660471840,98.146821541
2464.375405233,98.122731606
2465.090338626,98.098641670
2465.805272019,98.104113883
2466.520205412,98.133676031
2467.235138805,98.163238179
2467.950072198,98.192800328
2468.665005590,98.222099270
2469.379938983,98.221836063
2470.094872376,98.221572857
2470.809805769,98.177478020
2471.524739162,98.133383184
2472.239672555,98.089551553
2472.954605948,98.045719923
2473.669539341,98.048796355
2474.384472733,98.095704419
2475.099406126,98.142612482
2475.814339519,98.189520545
2476.529272912,98.187485378
2477.244206305,98.138542148
2477.959139698,98.089598918
2478.674073091,98.040655688
2479.389006484,98.022808494
2480.103939876,98.053904531
2480.818873269,98.085000567
2481.533806662,98.116096604
2482.248740055,98.175355020
2482.963673448,98.203517400
2483.678606841,98.231679779
2484.393540234,98.259842158
2485.108473627,98.262281683
2485.823407019,98.236558828
2486.538340412,98.210835973
2487.253273805,98.186586156
2487.968207198,98.162336339
2488.683140591,98.163809377
2489.398073984,98.165282415
2490.113007377,98.145332684
2490.827940769,98.123909915
2491.542874162,98.102487146
2492.257807555,98.081064378
2492.972740948,98.064111217
2493.687674341,98.068580824
2494.402607734,98.073050432
2495.117541127,98.077520039
2495.832474520,98.091776232
2496.547407912,98.101562818
2497.262341305,98.111349404
2497.977274698,98.121135990
2498.692208091,98.130466589
2499.407141484,98.130010602
2500.122074877,98.129554615
2500.837008270,98.129098628
2501.551941663,98.138038669
2502.266875055,98.147434696
2502.981808448,98.156830724
2503.696741841,98.166226752
2504.411675234,98.160626052
2505.126608627,98.145629326
2505.841542020,98.130632599
2506.556475413,98.115635872
2507.271408806,98.080654498
2507.986342198,98.060669851
2508.701275591,98.040685204
2509.416208984,98.020700557
2510.131142377,98.014848616
2510.846075770,98.028981322
2511.561009163,98.043114028
2512.275942556,98.057246734
2512.990875949,98.088207894
2513.705809341,98.105036349
2514.420742734,98.121864804
2515.135676127,98.138693258
2515.850609520,98.132238190
2516.565542913,98.108954667
2517.280476306,98.085671144
2517.995409699,98.062387620
2518.710343092,98.079884675
2519.425276484,98.120665252
2520.140209877,98.161445830
2520.855143270,98.202226407
2521.570076663,98.202307610
2522.285010056,98.161608236
2522.999943449,98.120908862
2523.714876842,98.080209487
2524.429810235,98.015295052
2525.144743627,97.991079991
2525.859677020,97.966864931
2526.574610413,97.942649870
2527.289543806,97.968103894
2528.004477199,98.017772979
2528.719410592,98.067442065
2529.434343985,98.117111150
2530.149277377,98.167960636
2530.864210770,98.169141037
2531.579144163,98.170321438
2532.294077556,98.171501840
2533.009010949,98.156881901
2533.723944342,98.141081561
2534.438877735,98.125281221
2535.153811128,98.109480882
2535.868744520,98.091930463
2536.583677913,98.090180384
2537.298611306,98.088430306
2538.013544699,98.086680227
2538.728478092,98.107861848
2539.443411485,98.130793547
2540.158344878,98.153725247
2540.873278271,98.176656946
2541.588211663,98.153599721
2542.303145056,98.107610796
2543.018078449,98.061621872
2543.733011842,98.015632947
2544.447945235,98.000585150
2545.162878628,98.031526278
2545.877812021,98.062467406
2546.592745414,98.093408533
2547.307678806,98.136938678
2548.022612199,98.149527696
2548.737545592,98.162116713
2549.452478985,98.174705731
2550.167412378,98.163086476
2550.882345771,98.138878203
2551.597279164,98.114669930
2552.312212557,98.090461657
2553.027145949,98.048863722
2553.742079342,98.031474061
2554.457012735,98.014084399
2555.171946128,97.996694737
2555.886879521,98.043599376
2556.601812914,98.107893676
2557.316746307,98.172187975
2558.031679700,98.236482275
2558.746613092,98.239071838
2559.461546485,98.177367100
2560.176479878,98.115662363
2560.891413271,98.053957625
2561.606346664,98.017426843
2562.321280057,98.042600799
2563.036213450,98.067774755
2563.751146843,98.092948711
2564.466080235,98.069430389
2565.181013628,98.020738111
2565.895947021,97.972045833
2566.610880414,97.923353555
2567.325813807,97.924026728
2568.040747200,97.973392178
2568.755680593,98.022757628
2569.470613986,98.072123078
2570.185547378,98.121488528
2570.900480771,98.102048472
2571.615414164,98.082608415
2572.330347557,98.063168358
2573.045280950,98.043728301
2573.760214343,98.014892839
2574.475147736,98.005497433
2575.190081128,97.996102027
2575.905014521,97.986706621
2576.619947914,97.957285260
2577.334881307,97.937259305
2578.049814700,97.917233350
2578.764748093,97.897207396
2579.479681486,97.883554402
2580.194614879,97.889927364
2580.909548271,97.896300325
2581.624481664,97.902673287
2582.339415057,97.947846539
2583.054348450,97.986646830
2583.769281843,98.025447120
2584.484215236,98.064247411
2585.199148629,98.054320222
2585.914082022,98.005592743
2586.629015414,97.956865263
2587.343948807,97.908137784
2588.058882200,97.859410305
2588.773815593,97.873625086
2589.488748986,97.887839867
2590.203682379,97.902054648
2590.918615772,97.916269430
2591.633549165,97.911765948
2592.348482557,97.893047684
2593.063415950,97.874329421
2593.778349343,97.855611158
2594.493282736,97.810658794
2595.208216129,97.784424693
2595.923149522,97.758190593
2596.638082915,97.731956492
2597.353016308,97.712723297
2598.067949700,97.719724202
2598.782883093,97.726725107
2599.497816486,97.733726012
2600.212749879,97.751635914
2600.927683272,97.762544910
2601.642616665,97.773453907
2602.357550058,97.784362903
2603.072483451,97.795271900
2603.787416843,97.833143650
2604.502350236,97.871015401
2605.217283629,97.908887151
2605.932217022,97.946758902
2606.647150415,97.949234735
2607.362083808,97.913838818
2608.077017201,97.878442900
2608.791950594,97.843046983
2609.506883986,97.835457299
2610.221817379,97.863263533
2610.936750772,97.891069766
2611.651684165,97.918876000
2612.366617558,97.903183369
2613.081550951,97.859684505
2613.796484344,97.816185642
2614.511417737,97.772686778
2615.226351129,97.729187914
2615.941284522,97.728560003
2616.656217915,97.727932092
2617.371151308,97.727304181
2618.086084701,97.726676270
2618.801018094,97.708032380
2619.515951487,97.690016402
2620.230884879,97.672000424
2620.945818272,97.653984446
2621.660751665,97.655918389
2622.375685058,97.675868310
2623.090618451,97.695818231
2623.805551844,97.715768152
2624.520485237,97.735718073
2625.235418630,97.739064345
2625.950352022,97.742410616
2626.665285415,97.745756888
2627.380218808,97.749103160
2628.095152201,97.706778098
2628.810085594,97.661106764
2629.525018987,97.615435431
2630.239952380,97.569764097
2630.954885773,97.571211200
2631.669819165,97.618329636
2632.384752558,97.665448072
2633.099685951,97.712566508
2633.814619344,97.759684944
2634.529552737,97.761589044
2635.244486130,97.763493144
2635.959419523,97.765397244
2636.674352916,97.767301344
2637.389286308,97.734789910
2638.104219701,97.700374375
2638.819153094,97.665958841
2639.534086487,97.631543307
2640.249019880,97.584728615
2640.963953273,97.572329458
2641.678886666,97.559930301
2642.393820059,97.547531143
2643.108753451,97.535131986
2643.823686844,97.539948279
2644.538620237,97.544764573
2645.253553630,97.549580866
2645.968487023,97.554397159
2646.683420416,97.577805025
2647.398353809,97.596396598
2648.113287202,97.614988171
2648.828220594,97.633579744
2649.543153987,97.640001596
2650.258087380,97.627831875
2650.973020773,97.615662154
2651.687954166,97.603492434
2652.402887559,97.591322713
2653.117820952,97.576890334
2653.832754345,97.562457955
2654.547687737,97.548025576
2655.262621130,97.533593197
2655.977554523,97.535640793
2656.692487916,97.552120767
2657.407421309,97.568600742
2658.122354702,97.585080717
2658.837288095,97.601560691
2659.552221488,97.586764550
2660.267154880,97.571968408
2660.982088273,97.557172267
2661.697021666,97.542376125
2662.411955059,97.539925325
2663.126888452,97.552270666
2663.841821845,97.564616007
2664.556755238,97.576961348
2665.271688630,97.589306689
2665.986622023,97.580903990
2666.701555416,97.572501292
2667.416488809,97.564098594
2668.131422202,97.555695896
2668.846355595,97.544166276
2669.561288988,97.541039354
2670.276222381,97.537912433
2670.991155773,97.534785512
2671.706089166,97.536986230
2672.421022559,97.542313871
2673.135955952,97.547641511
2673.850889345,97.552969151
2674.565822738,97.558296791
2675.280756131,97.543734322
2675.995689524,97.529171853
2676.710622916,97.514609384
2677.425556309,97.500046916
2678.140489702,97.489178837
2678.855423095,97.492873227
2679.570356488,97.496567618
2680.285289881,97.500262008
2681.000223274,97.503956398
2681.715156667,97.495235111
2682.430090059,97.486513824
2683.145023452,97.477792538
2683.859956845,97.469071251
2684.574890238,97.446908168
2685.289823631,97.433466372
2686.004757024,97.420024576
2686.719690417,97.406582781
2687.434623810,97.393140985
2688.149557202,97.392305656
2688.864490595,97.391470328
2689.579423988,97.390634999
2690.294357381,97.389799670
2691.009290774,97.382903262
2691.724224167,97.376842181
2692.439157560,97.370781101
2693.154090953,97.364720021
2693.869024345,97.358658941
2694.583957738,97.361081629
2695.298891131,97.363504318
2696.013824524,97.365927006
2696.728757917,97.368349694
2697.443691310,97.370772383
2698.158624703,97.342780930
2698.873558096,97.314789478
2699.588491488,97.286798025
2700.303424881,97.258806573
2701.018358274,97.237140021
2701.733291667,97.243464922
2702.448225060,97.249789824
2703.163158453,97.256114725
2703.878091846,97.262439626
2704.593025239,97.263776367
2705.307958631,97.265113109
2706.022892024,97.266449850
2706.737825417,97.267786592
2707.452758810,97.248704701
2708.167692203,97.228286069
2708.882625596,97.207867437
2709.597558989,97.187448805
2710.312492381,97.167030173
2711.027425774,97.177443219
2711.742359167,97.187856265
2712.457292560,97.198269311
2713.172225953,97.208682358
2713.887159346,97.198595457
2714.602092739,97.178095510
2715.317026132,97.157595564
2716.031959524,97.137095617
2716.746892917,97.116595670
2717.461826310,97.125045767
2718.176759703,97.133495864
2718.891693096,97.141945962
2719.606626489,97.150396059
2720.321559882,97.158846156
2721.036493275,97.127793162
2721.751426667,97.096740169
2722.466360060,97.065687175
2723.181293453,97.034634182
2723.896226846,97.007779598
2724.611160239,97.011978007
2725.326093632,97.016176416
2726.041027025,97.020374826
2726.755960418,97.024573235
2727.470893810,97.048096957
2728.185827203,97.071620679
2728.900760596,97.095144401
2729.615693989,97.118668123
2730.330627382,97.142191846
2731.045560775,97.136936132
2731.760494168,97.131680418
2732.475427561,97.126424705
2733.190360953,97.121168991
2733.905294346,97.100851361
2734.620227739,97.085789444
2735.335161132,97.070727528
2736.050094525,97.055665611
2736.765027918,97.040603695
2737.479961311,97.035904640
2738.194894704,97.031205585
2738.909828096,97.026506530
2739.624761489,97.021807475
2740.339694882,97.017108420
2741.054628275,97.005559338
2741.769561668,96.994010255
2742.484495061,96.982461173
2743.199428454,96.970912090
2743.914361847,96.975461821
2744.629295239,96.991560634
2745.344228632,97.007659448
2746.059162025,97.023758261
2746.774095418,97.039857075
2747.489028811,97.048011950
2748.203962204,97.056166826
2748.918895597,97.064321702
2749.633828990,97.072476577
2750.348762382,97.080631453
2751.063695775,97.060451476
2751.778629168,97.040271499
2752.493562561,97.020091522
2753.208495954,96.999911545
